voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1243,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1244,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1245,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1246,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1247,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1248,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,1,6
1249,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,1,6
1250,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,1,6
1251,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,1,6
1252,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1253,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1254,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1255,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,1,6
1256,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
1257,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,skipped,skipped,skipped,1,6
1258,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,skipped,1,6
1259,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Lab,1,6
1260,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1261,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1262,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1263,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,1,6
1264,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,1,6
1265,Lab,SNP,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
1266,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1267,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1268,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1269,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1270,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1271,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1272,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1273,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1274,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1275,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1276,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1277,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1278,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1279,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1280,LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1281,SNP,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
1282,Con,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1283,Con,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1284,Con,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,1,6
1285,Lab,Con,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),1,6
1286,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),1,6
1287,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,1,6
1288,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,1,6
1289,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,1,6
1290,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,1,6
1291,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,1,6
1292,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,1,6
1293,Lab,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,1,6
1294,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1295,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1296,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1297,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1298,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1299,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1300,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1301,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1302,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1303,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1304,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1305,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1306,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1307,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1308,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1309,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1310,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1311,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1312,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1313,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1314,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1315,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1316,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1317,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1318,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1319,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1320,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1321,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1322,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1323,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1324,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1325,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1326,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1327,Lab,SNP,skipped,skipped,skipped,skipped,1,6
1328,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
1329,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
1330,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Lab,SNP,1,6
1331,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,Lab,SNP,1,6
1332,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1333,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1334,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1335,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1336,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1337,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1338,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1339,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1340,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1341,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1342,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1343,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1344,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1345,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1346,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1347,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1348,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1349,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1350,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1351,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1352,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1353,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1354,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1355,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1356,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1357,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1358,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1359,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1360,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1361,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1362,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1363,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1364,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1365,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,1,6
