voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2819,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2820,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2821,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2822,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2823,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2824,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2825,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2826,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2827,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2828,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2829,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2830,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2831,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2832,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2833,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,,6
2834,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,,6
2835,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,,6
2836,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,,6
2837,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2838,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2839,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2840,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2841,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2842,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2843,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2844,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2845,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2846,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2847,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2848,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,,6
2849,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,,6
2850,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,,6
2851,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2852,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2853,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2854,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2855,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2856,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2857,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2858,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2859,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2860,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2861,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,,6
2862,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2863,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2864,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2865,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2866,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2867,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2868,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2869,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2870,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2871,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2872,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2873,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2874,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2875,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2876,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2877,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2878,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2879,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2880,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2881,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2882,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2883,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2884,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2885,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2886,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2887,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2888,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2889,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,,6
2890,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,,6
2891,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,,6
2892,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2893,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2894,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2895,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
2896,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2897,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2898,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2899,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2900,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2901,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2902,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2903,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2904,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2905,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2906,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2907,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2908,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2909,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2910,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2911,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2912,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2913,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2914,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2915,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2916,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2917,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2918,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2919,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2920,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2921,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2922,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2923,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2924,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2925,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2926,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2927,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2928,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2929,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2930,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2931,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2932,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2933,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2934,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2935,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2936,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2937,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2938,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2939,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2940,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2941,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2942,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2943,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2944,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2945,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2946,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2947,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2948,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2949,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2950,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2951,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2952,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2953,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2954,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2955,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2956,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2957,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2958,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2959,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2960,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2961,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2962,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2963,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2964,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2965,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2966,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2967,Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
2968,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2969,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2970,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2971,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2972,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2973,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2974,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2975,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2976,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2977,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2978,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2979,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2980,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2981,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2982,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2983,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2984,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2985,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2986,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2987,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2988,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2989,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2990,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2991,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2992,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2993,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2994,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2995,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2996,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2997,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2998,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
2999,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3000,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3001,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3002,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3003,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3004,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3005,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3006,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3007,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3008,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3009,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3010,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3011,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3012,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3013,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3014,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
3015,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,,6
3016,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
3017,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
3018,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
3019,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
3020,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3021,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3022,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3023,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3024,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3025,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3026,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
3027,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3028,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3029,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3030,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3031,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3032,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3033,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3034,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3035,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3036,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3037,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
3038,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,skipped,,6
3039,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3040,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3041,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3042,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3043,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3044,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3045,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3046,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
3047,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
3048,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,,6
3049,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
3050,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
3051,Callum CAMPBELL (Con),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
