voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4762,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,,9
4763,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,,9
4764,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4765,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4766,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,,9
4767,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,,9
4768,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4784,Tony ORTON (Con),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,,9
4785,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,,9
4858,Tony ORTON (Con),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,,9
4859,Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Sharon WILSON (SNP),Samantha STEELE (SNP),skipped,,9
4860,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
4861,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,,9
4862,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4865,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4866,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4872,Tony ORTON (Con),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,,9
4873,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4883,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,,9
4884,Tony ORTON (Con),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,,9
4885,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
4886,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
4887,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,,9
4888,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,,9
4889,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,,9
4890,Tony ORTON (Con),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,,9
4891,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,,9
4892,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Tony ORTON (Con),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
