voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4105,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4106,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4107,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4108,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4109,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4110,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4111,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4112,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4113,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4114,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4115,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4116,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4117,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4118,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4119,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4120,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4121,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4122,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4123,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4124,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4125,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4126,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4127,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4128,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4129,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4130,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4131,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4132,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4133,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4134,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4135,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4136,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4137,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4138,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4139,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4140,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4141,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4142,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4143,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4144,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4145,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4146,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4147,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4148,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4149,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4150,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4151,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4152,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4153,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4154,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4155,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4156,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4157,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4158,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4159,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4160,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4161,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4162,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4163,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4164,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4165,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4166,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4167,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4168,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4169,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4170,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4171,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4172,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4173,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4174,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4175,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4176,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4177,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4178,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4179,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4180,Ken CALDWELL (SNP),John O'BRIEN (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4181,Ken CALDWELL (SNP),John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4182,Ken CALDWELL (SNP),John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4183,John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4184,John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),Eunice CAMERON (Ind),Keith Henry BARTON (Con),Rory ROBERSON (LD),Ronald HUNTER (Ind),skipped,skipped,skipped,,10
4185,John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Rory ROBERSON (LD),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4186,John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),Rory ROBERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4187,John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),Ronald HUNTER (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4188,John O'BRIEN (SNP),Ryan SMART (Lab),David GRAHAM (Lab),Rory ROBERSON (LD),Keith Henry BARTON (Con),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),skipped,skipped,skipped,,10
4189,John O'BRIEN (SNP),Ryan SMART (Lab),Rory ROBERSON (LD),Stephen FERGUSON (Grn),David GRAHAM (Lab),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4190,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4191,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4192,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4193,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4194,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4195,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4196,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4197,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4198,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4199,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4200,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4201,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4202,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4203,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4204,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4205,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4206,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4207,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4208,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4209,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4210,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4211,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4212,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4213,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4214,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4215,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Eunice CAMERON (Ind),Ronald HUNTER (Ind),Rory ROBERSON (LD),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4216,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Stephen FERGUSON (Grn),Rory ROBERSON (LD),skipped,skipped,skipped,,10
4217,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Ronald HUNTER (Ind),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,10
4218,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),Ronald HUNTER (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4219,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Stephen FERGUSON (Grn),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4220,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Stephen FERGUSON (Grn),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4221,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Ronald HUNTER (Ind),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4222,John O'BRIEN (SNP),David GRAHAM (Lab),Ryan SMART (Lab),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Stephen FERGUSON (Grn),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4223,John O'BRIEN (SNP),David GRAHAM (Lab),Stephen FERGUSON (Grn),Rory ROBERSON (LD),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4224,John O'BRIEN (SNP),David GRAHAM (Lab),Stephen FERGUSON (Grn),Rory ROBERSON (LD),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4225,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4226,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4227,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4228,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4229,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4230,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4231,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4232,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4233,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4234,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4235,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4236,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4237,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4238,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4239,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4240,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4241,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4242,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4243,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4244,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4245,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4246,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4247,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4248,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4249,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4250,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4251,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4252,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4253,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4254,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4255,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4256,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4257,John O'BRIEN (SNP),Stephen FERGUSON (Grn),Ryan SMART (Lab),David GRAHAM (Lab),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4258,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4259,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Keith Henry BARTON (Con),skipped,skipped,skipped,skipped,skipped,,10
4260,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Keith Henry BARTON (Con),Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,,10
4261,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,skipped,,10
4262,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4263,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4264,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4265,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,10
4266,John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Ryan SMART (Lab),Eunice CAMERON (Ind),Keith Henry BARTON (Con),Ronald HUNTER (Ind),skipped,skipped,skipped,,10
4267,John O'BRIEN (SNP),Stephen FERGUSON (Grn),Keith Henry BARTON (Con),Ronald HUNTER (Ind),David GRAHAM (Lab),Rory ROBERSON (LD),Ryan SMART (Lab),skipped,skipped,skipped,,10
4268,John O'BRIEN (SNP),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),Ronald HUNTER (Ind),Rory ROBERSON (LD),Ryan SMART (Lab),David GRAHAM (Lab),skipped,skipped,skipped,,10
4269,John O'BRIEN (SNP),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
