voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3004,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3005,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3006,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3007,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3008,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3009,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3010,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3011,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3012,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3013,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3014,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3015,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3016,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3017,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3018,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3019,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3020,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3021,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3022,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3023,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3024,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3025,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3026,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3027,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3028,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3029,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3030,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3031,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3032,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3033,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3034,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3035,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3036,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3037,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3038,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3039,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3040,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3041,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3042,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3043,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3044,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3045,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3046,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3047,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3048,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3049,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3050,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3051,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3052,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3053,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3054,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3055,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3056,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3057,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3058,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3059,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3060,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3061,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3062,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3063,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3064,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3065,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3066,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3067,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3068,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3069,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3070,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3071,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3072,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3073,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3074,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3075,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3076,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3077,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3078,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3079,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3080,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3081,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3082,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3083,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3084,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3085,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3086,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3087,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3088,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3089,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3090,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3091,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3092,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3093,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3094,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3095,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3096,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3097,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3098,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3099,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3100,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3101,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3102,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3103,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3104,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3105,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3106,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3107,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3108,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3109,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3110,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3111,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3112,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3113,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3114,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3115,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3116,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
3117,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,,7
3118,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,,7
3119,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3120,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3121,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,,7
3122,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,,7
3123,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,,7
3124,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,,7
3125,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,,7
3126,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,,7
3127,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,,7
3128,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,,7
3129,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,,7
3130,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,,7
3131,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,,7
3132,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,,7
3133,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3134,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3135,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3136,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3137,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3138,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3139,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3140,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3141,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3142,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3143,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3144,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3145,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3146,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3147,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3148,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3149,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3150,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3151,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3152,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3153,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3154,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3155,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3156,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3157,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
3158,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,,7
3159,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,,7
3160,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Bill PORTEOUS (LD),skipped,skipped,,7
3161,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,,7
3162,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
3163,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
3164,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,,7
3165,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,,7
3166,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,,7
3167,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),skipped,skipped,,7
3168,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,,7
3169,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,,7
3170,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,,7
3171,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3172,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3173,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3174,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3175,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3176,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3177,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3178,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3179,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3180,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3181,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3182,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3183,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3184,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3185,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3186,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
3187,Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,,7
