voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3166,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,,9
3167,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,,9
3168,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,,9
3169,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,,9
3170,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
3171,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
3172,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,,9
3173,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,,9
3174,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,,9
3175,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,,9
3176,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,,9
3177,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3178,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3179,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3180,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3181,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),skipped,skipped,,9
3182,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,,9
3183,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
