voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4654,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4655,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4656,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4657,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4658,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4659,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
4660,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
4661,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),skipped,,7
4662,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4663,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4664,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4665,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4666,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4667,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4668,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4669,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4670,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4671,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4672,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4673,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,,7
4674,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4675,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,,7
4676,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4677,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4678,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4679,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4680,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,,7
4681,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
4682,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4683,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4684,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4685,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4686,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4687,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4688,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,,7
4689,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,,7
4690,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
4691,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
4692,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,,7
4693,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4694,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4695,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4696,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4697,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4698,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4699,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4700,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4701,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4702,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4703,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4704,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4705,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4706,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4707,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4708,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4709,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4710,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4711,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4712,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4713,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4714,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4715,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4716,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4717,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4718,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4719,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4720,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4721,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4722,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4723,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4724,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4725,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4726,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4727,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4728,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4729,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4730,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4731,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4732,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4733,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4734,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4735,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4736,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4737,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4738,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4739,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4740,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,,7
4741,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,,7
4742,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4743,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4744,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4745,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,,7
4746,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,,7
4747,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
4748,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,,7
4749,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),skipped,skipped,skipped,,7
4750,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
4751,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4752,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4753,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4754,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4755,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4756,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4757,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,,7
4758,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,,7
4759,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,,7
4760,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,,7
4761,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,skipped,,7
4762,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4763,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
4764,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),David John HANSEN (Grn),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4765,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4766,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4767,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4768,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,,7
4769,Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
4770,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4771,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4772,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4773,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4774,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4775,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4776,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,,7
4777,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4778,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
4779,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
4780,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
4781,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,skipped,skipped,,7
4782,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
4783,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4784,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4785,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4786,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,,7
4787,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,,7
4788,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,,7
4789,Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,,7
4790,Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,7
4791,Callum HAWTHORNE (LD),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,7
4792,Callum HAWTHORNE (LD),David John BARRATT (SNP),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4793,Callum HAWTHORNE (LD),David John BARRATT (SNP),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,,7
4794,Callum HAWTHORNE (LD),David John BARRATT (SNP),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,,7
4795,Callum HAWTHORNE (LD),David John BARRATT (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,,7
4796,Callum HAWTHORNE (LD),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
4797,Callum HAWTHORNE (LD),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4798,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4799,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4800,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4801,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,,7
4802,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
4803,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4804,Callum HAWTHORNE (LD),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,,7
4805,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
