voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3653,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3787,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3788,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3789,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3790,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3791,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3792,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3793,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3794,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3795,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3796,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3797,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3798,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3799,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
3800,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3801,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3802,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3803,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3804,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3805,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3806,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3807,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
3808,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
3809,Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,,6
3810,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3811,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3812,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3813,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3814,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3815,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3816,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3817,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3818,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3819,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3820,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3821,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3822,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3823,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3824,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3825,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3826,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
3827,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,,6
3828,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
3829,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
3830,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
3831,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
3832,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
3833,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),skipped,,6
3834,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),skipped,,6
3835,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),Jenny COLLINS (Grn),skipped,,6
3836,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,,6
3837,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
3838,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,,6
3839,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),skipped,,6
3840,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3841,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3842,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3843,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3844,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3845,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3846,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3847,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3848,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3849,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3850,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3851,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3852,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3853,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3854,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3855,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3856,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3857,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3858,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3859,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3860,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3861,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3862,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3863,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3864,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3865,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3866,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3867,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3868,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3869,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3870,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3871,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3872,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3873,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3874,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3875,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3876,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3877,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3878,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3879,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3880,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3881,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3882,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3883,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3884,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3885,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3886,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3887,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3888,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3889,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3890,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3891,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3892,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3893,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3894,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3895,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3896,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3897,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3898,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3899,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3900,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3901,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3902,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3903,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3904,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3905,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3906,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3907,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3908,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3909,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3910,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3911,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3912,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3913,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3914,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3915,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3916,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3917,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3918,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3919,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3920,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3921,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3922,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3923,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3924,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3925,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3926,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3927,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3928,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
3929,Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
