voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3588,Violeta ILENDO (SNP),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3589,Violeta ILENDO (SNP),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3590,Violeta ILENDO (SNP),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3591,Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3592,Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3593,Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3594,Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3595,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3596,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3597,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3598,Violeta ILENDO (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3599,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3600,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3601,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3602,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3603,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3604,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3605,Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3606,Violeta ILENDO (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3607,Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Violeta ILENDO (SNP),Joshua OSBORNE (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3609,Violeta ILENDO (SNP),Joshua OSBORNE (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3610,Joshua OSBORNE (Lab),David MACDIARMID (SNP),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3611,Joshua OSBORNE (Lab),David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,skipped,,7
3612,Joshua OSBORNE (Lab),David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3613,Joshua OSBORNE (Lab),David MACDIARMID (SNP),Donald LOTHIAN (LD),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),skipped,,7
3614,Violeta ILENDO (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
3615,Violeta ILENDO (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3616,Violeta ILENDO (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3617,Violeta ILENDO (SNP),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3618,Violeta ILENDO (SNP),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3619,Andy HEER (Con),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3620,Violeta ILENDO (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3621,Violeta ILENDO (SNP),Andy HEER (Con),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3622,Andy HEER (Con),Donald LOTHIAN (LD),David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,,7
3623,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3624,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3625,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3626,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3627,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3628,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3629,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3630,Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3631,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3632,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3633,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3634,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3635,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3636,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3637,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3638,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3639,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3640,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3641,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3642,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3643,Donald LOTHIAN (LD),David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3644,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3645,Violeta ILENDO (SNP),Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3646,Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3647,Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),skipped,,7
3648,Donald LOTHIAN (LD),David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3649,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
3650,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
3651,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
3652,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
3653,Donald LOTHIAN (LD),Rosie GRANT (Grn),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3654,Donald LOTHIAN (LD),Rosie GRANT (Grn),David MACDIARMID (SNP),Andy HEER (Con),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,,7
3655,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Andy HEER (Con),David MACDIARMID (SNP),Jane FREER (Ind),skipped,,7
3656,Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),David MACDIARMID (SNP),skipped,,7
3657,Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3658,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3659,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3660,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3661,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3662,Violeta ILENDO (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3663,Violeta ILENDO (SNP),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3664,Violeta ILENDO (SNP),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3665,Violeta ILENDO (SNP),Jane FREER (Ind),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3666,Jane FREER (Ind),David MACDIARMID (SNP),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3667,Jane FREER (Ind),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3668,Jane FREER (Ind),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3669,Violeta ILENDO (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3670,Violeta ILENDO (SNP),Jane FREER (Ind),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3671,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
