voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1229,SNP,Brian CONNOLLY (Ind),LD,Con,Lab,skipped,,6
1230,SNP,Con,skipped,skipped,skipped,skipped,,6
1231,SNP,Con,skipped,skipped,skipped,skipped,,6
1232,SNP,Con,skipped,skipped,skipped,skipped,,6
1233,SNP,Con,skipped,skipped,skipped,skipped,,6
1234,SNP,Con,Lab,skipped,skipped,skipped,,6
1235,SNP,Con,Lab,skipped,skipped,skipped,,6
1236,SNP,Con,Lab,skipped,skipped,skipped,,6
1237,SNP,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,,6
1238,SNP,Con,Lab,LD,Brian CONNOLLY (Ind),skipped,,6
1239,SNP,Con,skipped,skipped,skipped,skipped,,6
1240,SNP,Con,skipped,skipped,skipped,skipped,,6
1241,SNP,Con,skipped,skipped,skipped,skipped,,6
1242,SNP,Con,skipped,skipped,skipped,skipped,,6
1243,SNP,Con,skipped,skipped,skipped,skipped,,6
1244,SNP,Con,skipped,skipped,skipped,skipped,,6
1245,SNP,Con,Brian CONNOLLY (Ind),LD,Lab,skipped,,6
1246,SNP,Con,Brian CONNOLLY (Ind),LD,Lab,skipped,,6
1247,SNP,Con,LD,skipped,skipped,skipped,,6
1248,SNP,Con,LD,Lab,Brian CONNOLLY (Ind),skipped,,6
1249,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1250,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1251,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1252,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1253,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1254,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1255,SNP,Con,LD,skipped,skipped,skipped,,6
1256,SNP,Con,LD,skipped,skipped,skipped,,6
1257,SNP,Con,LD,Lab,Brian CONNOLLY (Ind),skipped,,6
1258,SNP,LD,skipped,skipped,skipped,skipped,,6
1259,SNP,LD,skipped,skipped,skipped,skipped,,6
1260,SNP,LD,skipped,skipped,skipped,skipped,,6
1261,SNP,LD,skipped,skipped,skipped,skipped,,6
1262,SNP,LD,skipped,skipped,skipped,skipped,,6
1263,SNP,LD,skipped,skipped,skipped,skipped,,6
1264,SNP,LD,skipped,skipped,skipped,skipped,,6
1265,SNP,LD,skipped,skipped,skipped,skipped,,6
1266,SNP,LD,skipped,skipped,skipped,skipped,,6
1267,SNP,LD,Lab,skipped,skipped,skipped,,6
1268,SNP,LD,Lab,skipped,skipped,skipped,,6
1269,SNP,LD,Lab,skipped,skipped,skipped,,6
1270,SNP,LD,Lab,skipped,skipped,skipped,,6
1271,SNP,LD,Lab,skipped,skipped,skipped,,6
1272,SNP,LD,Lab,skipped,skipped,skipped,,6
1273,SNP,LD,Lab,skipped,skipped,skipped,,6
1274,SNP,LD,Lab,skipped,skipped,skipped,,6
1275,SNP,LD,Lab,skipped,skipped,skipped,,6
1276,SNP,LD,Lab,skipped,skipped,skipped,,6
1277,SNP,LD,Lab,skipped,skipped,skipped,,6
1278,SNP,LD,Lab,skipped,skipped,skipped,,6
1279,SNP,LD,Lab,skipped,skipped,skipped,,6
1280,SNP,LD,Lab,skipped,skipped,skipped,,6
1281,SNP,LD,Lab,skipped,skipped,skipped,,6
1282,SNP,LD,Lab,skipped,skipped,skipped,,6
1283,SNP,LD,Lab,skipped,skipped,skipped,,6
1284,SNP,LD,Lab,skipped,skipped,skipped,,6
1285,SNP,LD,Lab,skipped,skipped,skipped,,6
1286,SNP,LD,Lab,skipped,skipped,skipped,,6
1287,SNP,LD,Lab,skipped,skipped,skipped,,6
1288,SNP,LD,Lab,skipped,skipped,skipped,,6
1289,SNP,LD,Lab,skipped,skipped,skipped,,6
1290,SNP,LD,Lab,skipped,skipped,skipped,,6
1291,SNP,LD,Lab,skipped,skipped,skipped,,6
1292,SNP,LD,Lab,skipped,skipped,skipped,,6
1293,SNP,LD,Lab,skipped,skipped,skipped,,6
1294,SNP,LD,Lab,skipped,skipped,skipped,,6
1295,SNP,LD,Lab,skipped,skipped,skipped,,6
1296,SNP,LD,Lab,skipped,skipped,skipped,,6
1297,SNP,LD,Lab,skipped,skipped,skipped,,6
1298,SNP,LD,Lab,skipped,skipped,skipped,,6
1299,SNP,LD,Lab,skipped,skipped,skipped,,6
1300,SNP,LD,Lab,skipped,skipped,skipped,,6
1301,SNP,LD,Lab,skipped,skipped,skipped,,6
1302,SNP,LD,Lab,skipped,skipped,skipped,,6
1303,SNP,LD,Lab,skipped,skipped,skipped,,6
1304,SNP,LD,Lab,skipped,skipped,skipped,,6
1305,SNP,LD,Lab,skipped,skipped,skipped,,6
1306,SNP,LD,Lab,skipped,skipped,skipped,,6
1307,SNP,LD,Lab,skipped,skipped,skipped,,6
1308,SNP,LD,Lab,skipped,skipped,skipped,,6
1309,SNP,LD,Lab,skipped,skipped,skipped,,6
1310,SNP,LD,Lab,skipped,skipped,skipped,,6
1311,SNP,LD,Lab,skipped,skipped,skipped,,6
1312,SNP,LD,Lab,skipped,skipped,skipped,,6
1313,SNP,LD,Lab,Con,Brian CONNOLLY (Ind),skipped,,6
1314,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,,6
1315,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,,6
1316,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,,6
1317,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,,6
1318,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,,6
1319,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1320,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1321,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1322,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1323,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1324,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1325,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1326,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1327,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1328,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1329,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1330,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1331,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1332,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1333,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1334,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1335,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1336,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,skipped,,6
1337,SNP,LD,Lab,Con,skipped,skipped,,6
1338,SNP,LD,Con,skipped,skipped,skipped,,6
1339,SNP,LD,Con,Brian CONNOLLY (Ind),Lab,skipped,,6
1340,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1341,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1342,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1343,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1344,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1345,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1346,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1347,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1348,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1349,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1350,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1351,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1352,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1353,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1354,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1355,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1356,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1357,SNP,LD,Brian CONNOLLY (Ind),Lab,skipped,skipped,,6
1358,SNP,LD,Brian CONNOLLY (Ind),Lab,skipped,skipped,,6
1359,SNP,LD,Brian CONNOLLY (Ind),Lab,skipped,skipped,,6
1360,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,skipped,,6
1361,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,skipped,,6
1362,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,skipped,,6
1363,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,skipped,,6
1364,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,skipped,,6
1365,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,skipped,,6
1366,SNP,LD,Brian CONNOLLY (Ind),Con,Lab,skipped,,6
1367,SNP,LD,Brian CONNOLLY (Ind),Con,Lab,skipped,,6
1368,SNP,LD,Con,skipped,skipped,skipped,,6
1369,SNP,LD,Con,skipped,skipped,skipped,,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,,6
1505,Lab,SNP,skipped,skipped,skipped,skipped,,6
1506,Lab,SNP,skipped,skipped,skipped,skipped,,6
1507,Lab,SNP,skipped,skipped,skipped,skipped,,6
1508,Lab,SNP,skipped,skipped,skipped,skipped,,6
1509,Lab,SNP,skipped,skipped,skipped,skipped,,6
1510,Lab,SNP,skipped,skipped,skipped,skipped,,6
1511,Lab,SNP,skipped,skipped,skipped,skipped,,6
1512,Lab,SNP,skipped,skipped,skipped,skipped,,6
1513,Lab,SNP,skipped,skipped,skipped,skipped,,6
1514,Lab,SNP,skipped,skipped,skipped,skipped,,6
1515,Lab,SNP,skipped,skipped,skipped,skipped,,6
1516,Lab,SNP,skipped,skipped,skipped,skipped,,6
1517,Lab,SNP,skipped,skipped,skipped,skipped,,6
1518,Lab,SNP,skipped,skipped,skipped,skipped,,6
1519,Lab,SNP,skipped,skipped,skipped,skipped,,6
1520,Lab,SNP,Con,skipped,skipped,skipped,,6
1521,Lab,SNP,Con,skipped,skipped,skipped,,6
1522,Lab,SNP,Con,skipped,skipped,skipped,,6
1523,Lab,SNP,Con,Brian CONNOLLY (Ind),LD,skipped,,6
1524,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1525,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1526,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1527,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1528,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1529,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1530,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1531,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1532,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1533,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1534,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1535,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1536,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1537,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1538,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1539,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1540,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1541,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1542,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1543,Lab,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
1544,Lab,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
1545,Lab,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
1546,Lab,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,,6
1547,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,,6
1548,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,,6
1549,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,,6
1550,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,,6
1551,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,,6
1552,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,,6
1553,Lab,SNP,Con,skipped,skipped,skipped,,6
1554,Lab,SNP,Con,skipped,skipped,skipped,,6
1555,Lab,SNP,Con,skipped,skipped,skipped,,6
1556,Lab,SNP,Con,LD,Brian CONNOLLY (Ind),skipped,,6
1557,Lab,SNP,LD,skipped,skipped,skipped,,6
1558,Lab,SNP,LD,skipped,skipped,skipped,,6
1559,Lab,SNP,LD,skipped,skipped,skipped,,6
1560,Lab,SNP,LD,skipped,skipped,skipped,,6
1561,Lab,SNP,LD,skipped,skipped,skipped,,6
1562,Lab,SNP,LD,skipped,skipped,skipped,,6
1563,Lab,SNP,LD,skipped,skipped,skipped,,6
1564,Lab,SNP,LD,skipped,skipped,skipped,,6
1565,Lab,SNP,LD,skipped,skipped,skipped,,6
1566,Lab,SNP,LD,skipped,skipped,skipped,,6
1567,Lab,SNP,LD,skipped,skipped,skipped,,6
1568,Lab,SNP,LD,Con,Brian CONNOLLY (Ind),skipped,,6
1569,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
1570,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
1571,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
1572,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,,6
1573,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,skipped,,6
1574,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,skipped,,6
1575,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,skipped,,6
1576,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,skipped,,6
1577,Lab,SNP,LD,Brian CONNOLLY (Ind),Con,skipped,,6
1578,Lab,Con,skipped,skipped,skipped,skipped,,6
1579,Lab,Con,skipped,skipped,skipped,skipped,,6
1580,Lab,Con,skipped,skipped,skipped,skipped,,6
1581,Lab,Con,SNP,skipped,skipped,skipped,,6
1582,Lab,Con,SNP,skipped,skipped,skipped,,6
1583,Lab,Con,SNP,skipped,skipped,skipped,,6
1584,Lab,Con,SNP,Brian CONNOLLY (Ind),LD,skipped,,6
1585,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,,6
1586,Lab,Con,Brian CONNOLLY (Ind),SNP,LD,skipped,,6
1587,Lab,Con,Brian CONNOLLY (Ind),SNP,LD,skipped,,6
1588,Lab,Con,Brian CONNOLLY (Ind),LD,SNP,skipped,,6
1589,Lab,Con,Brian CONNOLLY (Ind),LD,SNP,skipped,,6
1590,Lab,Con,skipped,skipped,skipped,skipped,,6
1591,Lab,Con,skipped,skipped,skipped,skipped,,6
1592,Lab,Con,skipped,skipped,skipped,skipped,,6
1593,Lab,Con,skipped,skipped,skipped,skipped,,6
1594,Lab,Con,skipped,skipped,skipped,skipped,,6
1595,Lab,Con,skipped,skipped,skipped,skipped,,6
1596,Lab,Con,skipped,skipped,skipped,skipped,,6
1597,Lab,Con,skipped,skipped,skipped,skipped,,6
1598,Lab,Con,skipped,skipped,skipped,skipped,,6
1599,Lab,Con,skipped,skipped,skipped,skipped,,6
1600,Lab,Con,SNP,Brian CONNOLLY (Ind),LD,skipped,,6
1601,Lab,Con,Brian CONNOLLY (Ind),SNP,LD,skipped,,6
1602,Lab,Con,LD,skipped,skipped,skipped,,6
1603,Lab,Con,LD,SNP,Brian CONNOLLY (Ind),skipped,,6
1604,Lab,Con,LD,SNP,Brian CONNOLLY (Ind),skipped,,6
1605,Lab,Con,LD,SNP,Brian CONNOLLY (Ind),skipped,,6
1606,Lab,Con,LD,Brian CONNOLLY (Ind),SNP,skipped,,6
1607,Lab,Con,LD,skipped,skipped,skipped,,6
1608,Lab,Con,LD,skipped,skipped,skipped,,6
1609,Lab,Con,LD,skipped,skipped,skipped,,6
1610,Lab,Con,LD,skipped,skipped,skipped,,6
1611,Lab,Con,LD,Brian CONNOLLY (Ind),SNP,skipped,,6
1612,Lab,Con,LD,Brian CONNOLLY (Ind),SNP,skipped,,6
1613,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1614,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1615,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1616,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1617,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1618,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1619,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1620,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1621,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1622,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1623,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1624,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1625,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1626,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1627,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1628,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1629,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1630,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1631,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1632,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1633,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1634,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1635,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1636,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1637,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1638,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1639,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1640,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1641,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1642,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1643,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1644,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1645,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
1646,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
