voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Con,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Con,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Con,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Con,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Con,Danny MEIKLE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3721,Con,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
