voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,Grn,Con,John CAIRNEY (Ind),UKIP,LD,Lab,skipped,,8
3064,SNP,Grn,Con,LD,UKIP,John CAIRNEY (Ind),skipped,skipped,,8
3065,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
3066,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,Con,Lab,skipped,,8
3080,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,Lab,Con,skipped,,8
3081,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,Lab,Con,skipped,,8
3082,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,Lab,Con,skipped,,8
3083,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,Lab,Con,skipped,,8
3084,SNP,Grn,John CAIRNEY (Ind),UKIP,LD,Lab,Con,skipped,,8
3085,SNP,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,,8
3086,SNP,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,,8
3087,SNP,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,,8
3088,SNP,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,,8
3089,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Con,Lab,skipped,,8
3090,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Con,Lab,skipped,,8
3091,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Con,Lab,skipped,,8
3092,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Con,Lab,skipped,,8
3093,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Con,Lab,skipped,,8
3094,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Lab,Con,skipped,,8
3095,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Lab,Con,skipped,,8
3096,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Lab,Con,skipped,,8
3097,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Lab,Con,skipped,,8
3098,SNP,Grn,John CAIRNEY (Ind),LD,UKIP,Lab,Con,skipped,,8
3099,SNP,Grn,John CAIRNEY (Ind),LD,Lab,skipped,skipped,skipped,,8
3100,SNP,Grn,John CAIRNEY (Ind),LD,Lab,skipped,skipped,skipped,,8
3101,SNP,Grn,John CAIRNEY (Ind),LD,Lab,skipped,skipped,skipped,,8
3102,SNP,Grn,John CAIRNEY (Ind),LD,Lab,skipped,skipped,skipped,,8
3103,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3104,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3105,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3106,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3107,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3108,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3109,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3110,SNP,Grn,John CAIRNEY (Ind),LD,Lab,Con,UKIP,skipped,,8
3111,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,skipped,skipped,,8
3112,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3113,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3114,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3115,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3116,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3117,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3118,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3119,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3120,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3121,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3122,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3123,SNP,Grn,John CAIRNEY (Ind),LD,Lab,UKIP,Con,skipped,,8
3124,SNP,Grn,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3125,SNP,Grn,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
3126,SNP,Grn,John CAIRNEY (Ind),Lab,Con,LD,UKIP,skipped,,8
3127,SNP,Grn,John CAIRNEY (Ind),Lab,LD,Con,UKIP,skipped,,8
3128,SNP,Grn,John CAIRNEY (Ind),Lab,LD,Con,UKIP,skipped,,8
3129,SNP,Grn,John CAIRNEY (Ind),Lab,LD,Con,UKIP,skipped,,8
3130,SNP,Grn,John CAIRNEY (Ind),Lab,LD,Con,UKIP,skipped,,8
3131,SNP,Grn,John CAIRNEY (Ind),Lab,LD,Con,UKIP,skipped,,8
3132,SNP,Grn,John CAIRNEY (Ind),Lab,LD,Con,UKIP,skipped,,8
3133,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3134,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3135,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3136,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3137,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3138,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3139,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3140,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3141,SNP,Grn,John CAIRNEY (Ind),Lab,LD,UKIP,Con,skipped,,8
3142,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Grn,UKIP,Con,LD,Lab,John CAIRNEY (Ind),skipped,,8
3144,SNP,Grn,UKIP,John CAIRNEY (Ind),LD,Lab,Con,skipped,,8
3145,SNP,Grn,UKIP,Lab,Con,LD,John CAIRNEY (Ind),skipped,,8
3146,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,Grn,LD,Con,UKIP,John CAIRNEY (Ind),Lab,skipped,,8
3151,SNP,Grn,LD,Con,Lab,UKIP,skipped,skipped,,8
3152,SNP,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3153,SNP,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3154,SNP,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3155,SNP,Grn,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
3156,SNP,Grn,LD,John CAIRNEY (Ind),UKIP,Con,Lab,skipped,,8
3157,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3158,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3159,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3160,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3161,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3162,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3163,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3164,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3165,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3166,SNP,Grn,LD,John CAIRNEY (Ind),Lab,Con,UKIP,skipped,,8
3167,SNP,Grn,LD,John CAIRNEY (Ind),Lab,UKIP,Con,skipped,,8
3168,SNP,Grn,LD,John CAIRNEY (Ind),Lab,UKIP,Con,skipped,,8
3169,SNP,Grn,LD,John CAIRNEY (Ind),Lab,UKIP,Con,skipped,,8
3170,SNP,Grn,LD,UKIP,Con,John CAIRNEY (Ind),Lab,skipped,,8
3171,SNP,Grn,LD,UKIP,John CAIRNEY (Ind),Lab,skipped,skipped,,8
3172,SNP,Grn,LD,Lab,John CAIRNEY (Ind),Con,UKIP,skipped,,8
3173,SNP,Grn,LD,Lab,John CAIRNEY (Ind),Con,UKIP,skipped,,8
3174,SNP,Grn,LD,Lab,John CAIRNEY (Ind),Con,UKIP,skipped,,8
3175,SNP,Grn,LD,Lab,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3176,SNP,Grn,LD,Lab,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3177,SNP,Grn,LD,Lab,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3178,SNP,Grn,LD,Lab,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3179,SNP,Grn,LD,Lab,UKIP,Con,skipped,skipped,,8
3180,SNP,Grn,LD,Lab,UKIP,Con,John CAIRNEY (Ind),skipped,,8
3181,SNP,Grn,LD,Lab,UKIP,Con,John CAIRNEY (Ind),skipped,,8
3182,SNP,Grn,LD,Lab,UKIP,John CAIRNEY (Ind),Con,skipped,,8
3183,SNP,Grn,LD,Lab,UKIP,John CAIRNEY (Ind),Con,skipped,,8
3184,SNP,Grn,LD,Lab,UKIP,John CAIRNEY (Ind),Con,skipped,,8
3185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,Grn,Lab,Con,LD,UKIP,skipped,skipped,,8
3198,SNP,Grn,Lab,Con,LD,UKIP,John CAIRNEY (Ind),skipped,,8
3199,SNP,Grn,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,,8
3200,SNP,Grn,Lab,John CAIRNEY (Ind),LD,Con,UKIP,skipped,,8
3201,SNP,Grn,Lab,John CAIRNEY (Ind),LD,Con,UKIP,skipped,,8
3202,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3203,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3204,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3205,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3206,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3207,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3208,SNP,Grn,Lab,John CAIRNEY (Ind),LD,UKIP,Con,skipped,,8
3209,SNP,Grn,Lab,UKIP,John CAIRNEY (Ind),LD,Con,skipped,,8
3210,SNP,Grn,Lab,UKIP,LD,Con,John CAIRNEY (Ind),skipped,,8
3211,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3212,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3213,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3214,SNP,Grn,Lab,LD,Con,John CAIRNEY (Ind),UKIP,skipped,,8
3215,SNP,Grn,Lab,LD,Con,John CAIRNEY (Ind),UKIP,skipped,,8
3216,SNP,Grn,Lab,LD,Con,UKIP,John CAIRNEY (Ind),skipped,,8
3217,SNP,Grn,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,,8
3218,SNP,Grn,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,,8
3219,SNP,Grn,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,,8
3220,SNP,Grn,Lab,LD,John CAIRNEY (Ind),Con,UKIP,skipped,,8
3221,SNP,Grn,Lab,LD,John CAIRNEY (Ind),Con,UKIP,skipped,,8
3222,SNP,Grn,Lab,LD,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3223,SNP,Grn,Lab,LD,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3224,SNP,Grn,Lab,LD,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3225,SNP,Grn,Lab,LD,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3226,SNP,Grn,Lab,LD,John CAIRNEY (Ind),UKIP,Con,skipped,,8
3227,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Con,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Con,LD,John CAIRNEY (Ind),UKIP,Grn,Lab,skipped,,8
3234,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
