voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2847,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2848,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2849,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2850,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2851,SNP,Grn,LD,Balarabe BABA (Ind),Con,Lab,skipped,skipped,,8
2852,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2853,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2854,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2855,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2856,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2857,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Grn,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2859,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2869,SNP,LD,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,8
2870,SNP,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,8
2871,SNP,LD,Balarabe BABA (Ind),Grn,Con,Lab,skipped,skipped,,8
2872,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2875,SNP,LD,Grn,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
2876,SNP,LD,Grn,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
2877,SNP,LD,Grn,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
2878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,skipped,,8
2881,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
2884,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2885,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2886,SNP,Lab,LD,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,8
2887,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2888,SNP,Lab,Grn,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2889,SNP,Lab,LD,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,8
2890,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Grn,Lab,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
2900,SNP,Grn,LD,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
2901,SNP,Grn,LD,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,,8
2902,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2903,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
2906,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Lab,Con,Grn,LD,Balarabe BABA (Ind),skipped,skipped,,8
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Lab,Grn,Con,LD,Balarabe BABA (Ind),skipped,skipped,,8
2967,SNP,Lab,Grn,LD,Balarabe BABA (Ind),skipped,skipped,skipped,,8
2968,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2969,SNP,Lab,LD,Grn,Con,Balarabe BABA (Ind),skipped,skipped,,8
2970,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Lab,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
2983,SNP,Lab,LD,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,8
2984,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
2989,SNP,Con,Grn,LD,Lab,Balarabe BABA (Ind),skipped,skipped,,8
2990,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
2992,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
