voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2833,LD,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2834,LD,Andrew Jackson MCCALLUM (Ind),Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
2835,LD,Andrew Jackson MCCALLUM (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
2836,LD,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2837,LD,Andrew Jackson MCCALLUM (Ind),Grn,Con,Lab,Bev GAULD (Ind),SNP,skipped,,8
2838,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,Con,SNP,Grn,skipped,,8
2840,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,SNP,Con,Lab,skipped,,8
2841,LD,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2842,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2845,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2846,LD,Con,Lab,SNP,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,,8
2847,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2848,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2849,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2850,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2851,LD,Con,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
2852,LD,Con,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
2853,LD,Con,Bev GAULD (Ind),Lab,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,,8
2854,LD,Con,Bev GAULD (Ind),Lab,Andrew Jackson MCCALLUM (Ind),SNP,Grn,skipped,,8
2855,LD,Con,Bev GAULD (Ind),Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
2856,LD,Con,Bev GAULD (Ind),Lab,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,,8
2857,LD,Con,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
2858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,LD,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2862,LD,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,skipped,,8
2863,LD,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,skipped,,8
2864,LD,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2865,LD,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2894,Con,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2895,Con,Lab,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
2896,Con,Lab,LD,Grn,SNP,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
2897,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,Lab,SNP,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),skipped,,8
2900,Con,Lab,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
2901,Con,SNP,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,LD,skipped,,8
2902,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,Grn,skipped,,8
2904,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,SNP,Bev GAULD (Ind),Lab,Grn,Andrew Jackson MCCALLUM (Ind),LD,skipped,,8
2907,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2918,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,Bev GAULD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2930,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2931,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2932,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2933,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Grn,Lab,SNP,skipped,,8
2934,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
2940,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,Andrew Jackson MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2949,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
