voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3602,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Sol,Lab,Grn,LD,Con,skipped,skipped,,8
3614,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Sol,Grn,LD,Lab,skipped,skipped,skipped,,8
3620,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3621,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3622,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3623,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3624,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3625,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3626,SNP,Sol,Grn,LD,Lab,Con,skipped,skipped,,8
3627,SNP,Sol,Grn,LD,Con,Lab,skipped,skipped,,8
3628,SNP,Sol,Grn,Lab,LD,Con,skipped,skipped,,8
3629,SNP,Sol,Grn,Lab,LD,Con,skipped,skipped,,8
3630,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Sol,LD,Grn,Con,Lab,skipped,skipped,,8
3632,SNP,Sol,Lab,LD,Grn,Con,skipped,skipped,,8
3633,SNP,Sol,Lab,Con,LD,skipped,skipped,skipped,,8
3634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Lab,Grn,LD,Sol,skipped,skipped,skipped,,8
3658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,Lab,LD,Sol,Grn,Con,skipped,skipped,,8
3662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Lab,Sol,LD,Con,Grn,skipped,skipped,,8
3672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,8
3676,SNP,Lab,Grn,Sol,LD,Con,skipped,skipped,,8
3677,SNP,Lab,Grn,Sol,LD,Con,skipped,skipped,,8
3678,SNP,Lab,Grn,Sol,LD,Con,skipped,skipped,,8
3679,SNP,Lab,Grn,LD,Sol,skipped,skipped,skipped,,8
3680,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3681,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3682,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3683,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3684,SNP,Lab,Grn,Con,LD,Sol,skipped,skipped,,8
3685,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Lab,LD,Sol,Grn,Con,skipped,skipped,,8
3688,SNP,Lab,LD,Sol,Grn,Con,skipped,skipped,,8
3689,SNP,Lab,LD,Sol,Grn,Con,skipped,skipped,,8
3690,SNP,Lab,LD,Grn,Sol,Con,skipped,skipped,,8
3691,SNP,Lab,LD,Con,Grn,Sol,skipped,skipped,,8
3692,SNP,Lab,Con,Sol,LD,Grn,skipped,skipped,,8
3693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,Grn,Sol,Lab,LD,skipped,skipped,skipped,,8
3806,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3807,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,,8
3808,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3809,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3810,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3811,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3812,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3813,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3814,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3815,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3816,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3817,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3818,SNP,Grn,Sol,Lab,Con,LD,skipped,skipped,,8
3819,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,,8
3820,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,,8
3821,SNP,Grn,Sol,LD,skipped,skipped,skipped,skipped,,8
3822,SNP,Grn,Sol,LD,Lab,skipped,skipped,skipped,,8
3823,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3824,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3825,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3826,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3827,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3828,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3829,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3830,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3831,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3832,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3833,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3834,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3835,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3836,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3837,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3838,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3839,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3840,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3841,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3842,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3843,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3844,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3845,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3846,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3847,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3848,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3849,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3850,SNP,Grn,Sol,LD,Lab,skipped,skipped,skipped,,8
3851,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3852,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3853,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3854,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3855,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3856,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3857,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3858,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3859,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3860,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3861,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3862,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3863,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3864,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3865,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3866,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3867,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3868,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3869,SNP,Grn,Sol,LD,Lab,Con,skipped,skipped,,8
3870,SNP,Grn,Sol,Lab,LD,skipped,skipped,skipped,,8
3871,SNP,Grn,Sol,Lab,LD,Con,skipped,skipped,,8
3872,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,Grn,Lab,Sol,LD,Con,skipped,skipped,,8
3875,SNP,Grn,Lab,LD,Sol,Con,skipped,skipped,,8
3876,SNP,Grn,Lab,LD,Sol,skipped,skipped,skipped,,8
3877,SNP,Grn,Lab,LD,Con,Sol,skipped,skipped,,8
3878,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Grn,Lab,Sol,LD,Con,skipped,skipped,,8
3883,SNP,Grn,Lab,Sol,LD,Con,skipped,skipped,,8
3884,SNP,Grn,Lab,LD,Sol,Con,skipped,skipped,,8
3885,SNP,Grn,Lab,LD,Sol,Con,skipped,skipped,,8
3886,SNP,Grn,Lab,LD,Sol,Con,skipped,skipped,,8
3887,SNP,Grn,Lab,LD,Sol,Con,skipped,skipped,,8
3888,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3898,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3899,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3900,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3901,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3902,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3903,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3904,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3905,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3906,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3907,SNP,Grn,LD,Sol,Lab,Con,skipped,skipped,,8
3908,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3909,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3910,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3911,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3912,SNP,Grn,LD,Lab,Sol,skipped,skipped,skipped,,8
3913,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3914,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3915,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3916,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3917,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3918,SNP,Grn,LD,Lab,Con,Sol,skipped,skipped,,8
3919,SNP,Grn,LD,Lab,Con,Sol,skipped,skipped,,8
3920,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3921,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3922,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3923,SNP,Grn,LD,Lab,Sol,Con,skipped,skipped,,8
3924,SNP,Grn,LD,Con,Sol,Lab,skipped,skipped,,8
3925,SNP,Grn,LD,Con,Lab,Sol,skipped,skipped,,8
3926,SNP,Grn,Lab,Con,Sol,LD,skipped,skipped,,8
3927,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Grn,Con,LD,Lab,Sol,skipped,skipped,,8
3929,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,LD,Grn,Sol,Lab,skipped,skipped,skipped,,8
3945,SNP,LD,Grn,Lab,Sol,Con,skipped,skipped,,8
3946,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3947,SNP,LD,Lab,Grn,Sol,Con,skipped,skipped,,8
3948,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Lab,Sol,LD,Grn,Con,skipped,skipped,,8
3965,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3966,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3967,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Lab,Grn,LD,Con,Sol,skipped,skipped,,8
3970,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3971,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
