voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2304,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,,7
2305,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,,7
2306,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,,7
2307,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,,7
2308,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,skipped,skipped,,7
2309,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,skipped,skipped,,7
2310,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,skipped,skipped,,7
2311,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,SNP,UKIP,,7
2312,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,skipped,,7
2313,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,skipped,,7
2314,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,skipped,,7
2315,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,SNP,,7
2316,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,SNP,,7
2317,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,SNP,,7
2318,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,Lab,SNP,,7
2319,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,Lab,SNP,,7
2320,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,skipped,skipped,skipped,,7
2321,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,skipped,skipped,skipped,,7
2322,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,skipped,skipped,skipped,,7
2323,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2324,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2325,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2326,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2327,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2328,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2329,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2330,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,,7
2331,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,skipped,skipped,,7
2332,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,skipped,skipped,,7
2333,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,skipped,skipped,,7
2334,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,skipped,,7
2335,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,UKIP,,7
2336,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,UKIP,,7
2337,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,skipped,,7
2338,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,skipped,,7
2339,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,,7
2340,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,,7
2341,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,,7
2342,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,,7
2343,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,UKIP,skipped,skipped,,7
2344,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,UKIP,LD,SNP,,7
2345,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,UKIP,LD,SNP,,7
2346,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,,7
2347,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,,7
2348,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,,7
2349,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,,7
2350,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,,7
2351,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,,7
2352,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,LD,skipped,skipped,,7
2353,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,LD,skipped,skipped,,7
2354,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,Lab,skipped,skipped,,7
2355,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2356,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2357,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2358,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2359,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2360,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2361,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2362,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2363,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2364,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2365,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2366,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2367,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,skipped,skipped,skipped,,7
2368,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,SNP,Lab,Con,,7
2369,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,Con,Lab,SNP,,7
2370,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,LD,Con,Lab,SNP,,7
2371,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Lab,Con,skipped,skipped,,7
2372,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,Lab,LD,SNP,,7
2373,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,Con,Lab,LD,SNP,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
