voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3762,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,NATHAN WILSON (Con),Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3765,NATHAN WILSON (Con),Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3766,NATHAN WILSON (Con),Michael ROSS (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3767,NATHAN WILSON (Con),Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
3768,NATHAN WILSON (Con),Michael ROSS (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
3769,NATHAN WILSON (Con),Michael ROSS (Lab),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
3770,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3771,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3772,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3773,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3774,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3775,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3776,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3777,NATHAN WILSON (Con),Michael ROSS (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
3778,NATHAN WILSON (Con),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3779,NATHAN WILSON (Con),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3780,NATHAN WILSON (Con),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3781,NATHAN WILSON (Con),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3782,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3880,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3881,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3882,NATHAN WILSON (Con),Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
3883,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3884,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
3885,NATHAN WILSON (Con),Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
3886,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3887,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3888,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3889,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3890,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3891,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3892,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3893,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3894,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3895,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3896,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3897,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3898,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,,8
3899,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3900,NATHAN WILSON (Con),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),David ROBB (SNP),skipped,skipped,,8
3901,NATHAN WILSON (Con),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3902,NATHAN WILSON (Con),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3903,NATHAN WILSON (Con),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3904,NATHAN WILSON (Con),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
3905,NATHAN WILSON (Con),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
3906,NATHAN WILSON (Con),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
3907,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3908,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3909,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3910,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3911,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),David ROBB (SNP),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
3912,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),David ROBB (SNP),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
3913,NATHAN WILSON (Con),Kenneth DUFFY (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,,8
3914,NATHAN WILSON (Con),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3915,NATHAN WILSON (Con),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3916,NATHAN WILSON (Con),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
3917,NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,,8
3918,NATHAN WILSON (Con),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3919,NATHAN WILSON (Con),Derek WATSON (Grn),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,,8
3920,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3934,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3935,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3936,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3937,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3938,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3939,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3940,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3941,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3942,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,,8
3943,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,,8
3944,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,,8
3945,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),Michael ROSS (Lab),Agnes MAGOWAN (SNP),skipped,skipped,,8
3946,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
3947,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3948,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3949,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
3950,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
3951,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3952,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3953,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3954,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3955,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Michael ROSS (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3956,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Michael ROSS (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3957,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),skipped,skipped,,8
3958,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3959,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
3960,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,,8
3961,NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Michael ROSS (Lab),Agnes MAGOWAN (SNP),NEIL WILSON (UKIP),skipped,skipped,,8
3962,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,NATHAN WILSON (Con),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
