voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2775,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2776,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2777,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2778,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2779,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2780,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2781,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2782,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2783,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2784,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2785,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2786,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2787,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2788,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2789,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2790,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2791,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2792,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2793,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2794,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2795,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2796,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2797,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2798,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2799,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2800,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2801,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2802,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2803,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2804,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2805,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2806,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2807,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2808,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2809,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2810,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2811,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2812,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2813,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2814,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2815,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2816,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2817,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2818,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2819,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2820,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2821,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2822,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2823,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2824,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2825,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2826,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2827,Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,,6
2828,Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,,6
2829,Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),Norma RAESIDE (Con),skipped,skipped,,6
2830,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2831,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2832,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2833,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2834,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
2835,Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,,6
2836,Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,,6
2837,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2838,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2839,Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Joanne Katy KELTIE (SNP),Norma RAESIDE (Con),skipped,skipped,,6
2840,Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2841,Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,,6
2842,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2902,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2903,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2904,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2905,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2906,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2907,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2908,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2909,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2910,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2911,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
