voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3091,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3092,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3093,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3094,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3095,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3096,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3097,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3098,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3099,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3100,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3101,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3102,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3103,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3104,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3105,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3106,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3107,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3108,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3109,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3110,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3111,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3112,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3113,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3114,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3115,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3116,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3117,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3118,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3119,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3120,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3121,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3122,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3123,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3124,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3125,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3126,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3127,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3128,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3129,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3130,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3131,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3132,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3133,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3134,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3135,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3136,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3137,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3138,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3139,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3140,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3141,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3142,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3143,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3144,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3145,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3146,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3147,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3148,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3149,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3150,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3151,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3152,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3153,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3154,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3155,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3156,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3157,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3158,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3159,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3160,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3161,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3162,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3163,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3164,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3165,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3166,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3167,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3168,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3169,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3170,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3171,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3172,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3173,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3174,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3175,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3176,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3177,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3178,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3179,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3180,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3181,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3182,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3183,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3184,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3185,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3186,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3187,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3188,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3189,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3190,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3191,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3192,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3193,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3194,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3195,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3196,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3197,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3198,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3199,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3200,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3201,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3202,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3203,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3204,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3205,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3206,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3207,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3208,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3209,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3210,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3211,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3212,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3213,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3214,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3215,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3216,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3217,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3218,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3219,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3220,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3221,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3222,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3223,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3224,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3225,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3226,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3227,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3228,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3229,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3230,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3231,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3232,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3233,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3234,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3235,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3236,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3237,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3238,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3239,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3240,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3241,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3242,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3243,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3244,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3245,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3246,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3247,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3248,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3249,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3250,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3251,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3252,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3253,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3254,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3255,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3256,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3257,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3258,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3259,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3260,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3261,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3262,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3263,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3264,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3265,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3266,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3267,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3268,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3269,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3270,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3271,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3272,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3273,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3274,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3275,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3276,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3277,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3278,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3279,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3280,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3281,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3282,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3283,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3284,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3285,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3286,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3287,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3288,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3289,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3290,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3291,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3292,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3293,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3294,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3295,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3296,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3297,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3298,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3299,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3300,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3301,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3302,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3303,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3304,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3305,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3306,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3307,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3308,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3309,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3310,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3311,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3312,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3313,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3314,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3315,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3316,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3317,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3318,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3319,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3320,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3321,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3322,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3323,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3324,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3325,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3326,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3327,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3328,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3329,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3330,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3331,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3332,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3333,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3334,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3335,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3336,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3337,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3338,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3339,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3340,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3341,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3342,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3343,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3344,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3345,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3346,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3347,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3348,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3349,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3350,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3351,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3352,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3353,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3354,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3355,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3356,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3357,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3358,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3359,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3360,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3361,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3362,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3363,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3364,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3365,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3366,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3367,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3368,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3369,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3370,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3371,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3372,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3373,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3374,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3375,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3376,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3377,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3378,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3379,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
3380,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
