voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3034,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3062,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3063,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3064,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3065,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3066,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3067,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3068,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3069,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3070,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3071,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3072,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3073,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3074,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3075,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,8
3076,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,8
3077,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
3078,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
3079,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3080,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3081,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3082,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3083,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3084,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3085,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3086,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
3087,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
3088,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3089,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3090,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,,8
3091,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3092,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3093,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3094,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3095,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3096,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3097,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3098,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3099,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3100,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3101,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3102,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3103,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3104,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3105,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3106,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3107,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3108,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3109,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3110,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3111,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3112,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3113,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3114,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3115,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3116,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3117,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3118,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3119,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3120,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3121,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3122,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3123,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3124,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3125,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3126,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3127,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3128,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
3129,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3130,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3131,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3132,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3133,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3134,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3135,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3136,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3137,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3138,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3139,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3140,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3141,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3142,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3143,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3144,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3145,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3146,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
3147,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
3148,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3149,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3150,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3151,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3152,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3153,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3154,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3155,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3156,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3157,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3158,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
3159,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3160,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3161,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3162,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3163,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3179,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3210,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
3211,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3212,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3213,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3214,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3215,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
3216,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
