voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2053,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2054,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2055,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2056,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2057,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2058,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2059,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2060,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2061,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2062,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2063,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2064,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2065,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2066,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2067,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2068,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2069,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2070,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2071,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2072,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2073,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2074,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2075,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2076,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2077,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2078,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2079,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2080,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2081,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2082,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2083,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2084,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2085,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2086,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2087,Jim REDDIN (Lab),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2088,Jim REDDIN (Lab),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2089,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
2090,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2091,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2092,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2093,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2094,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2095,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2096,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2097,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2098,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2099,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2100,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2101,Jim REDDIN (Lab),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2102,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2103,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2104,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2105,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2106,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2107,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2108,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2109,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2110,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2111,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2112,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2113,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2114,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2115,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2116,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2117,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2118,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2119,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2120,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2121,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2122,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2123,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2124,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2125,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2126,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2127,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2128,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2129,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2130,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2131,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2132,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2133,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2134,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2135,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2136,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2137,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2138,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2139,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2140,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2141,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2142,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2143,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2144,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2145,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2146,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2147,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2148,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2149,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2150,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2151,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2152,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2158,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2159,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2160,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2161,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2162,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2163,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2164,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2165,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2166,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2167,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2168,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2169,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2170,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2171,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2172,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2173,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2174,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2175,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2176,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2177,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2178,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2179,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2180,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2181,Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2182,Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,,6
2183,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,,6
2184,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2185,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2186,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2187,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2188,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2189,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2190,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2191,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2192,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2193,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2194,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2195,Beth BAUDO (SNP),Michael CLARKSON (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2196,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2197,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2198,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2199,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2200,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2201,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2202,Beth BAUDO (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2203,Beth BAUDO (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2204,Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2205,Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2206,Beth BAUDO (SNP),Jim REDDIN (Lab),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,,6
2207,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2211,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2212,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2213,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2214,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2215,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2216,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2217,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2218,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2219,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2220,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2221,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2222,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2223,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2224,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2225,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2226,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2227,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2228,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2229,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2230,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2231,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2232,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2233,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,,6
2234,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2235,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2236,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2237,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2238,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2239,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2240,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2241,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2242,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2243,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2244,Michael CLARKSON (SNP),Beth BAUDO (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2245,Michael CLARKSON (SNP),Beth BAUDO (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2246,Michael CLARKSON (SNP),Beth BAUDO (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2247,Michael CLARKSON (SNP),Beth BAUDO (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2248,Michael CLARKSON (SNP),Beth BAUDO (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2249,Michael CLARKSON (SNP),Beth BAUDO (SNP),Jim REDDIN (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2250,Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2251,Michael CLARKSON (SNP),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2252,Michael CLARKSON (SNP),Frank MCNALLY (Lab),Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,,6
2253,Michael CLARKSON (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),Beth BAUDO (SNP),skipped,skipped,,6
2254,Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2255,Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2256,Michael CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2257,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2262,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2263,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2267,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2268,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2269,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2270,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2271,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2272,Frank MCNALLY (Lab),Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2273,Frank MCNALLY (Lab),Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,,6
2274,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2275,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2276,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2277,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2278,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2279,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2280,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2281,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2282,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2283,Frank MCNALLY (Lab),Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
2284,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Jim REDDIN (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2291,Jim REDDIN (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2292,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2293,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2294,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2295,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2296,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2297,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2298,Jim REDDIN (Lab),Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,,6
2299,Jim REDDIN (Lab),Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2300,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
