voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2769,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2770,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2771,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2772,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2773,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2774,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2775,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2776,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2777,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2778,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2779,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2780,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2781,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2782,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2783,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2784,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2785,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2786,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2787,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2788,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2789,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2790,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2791,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2792,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2793,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2794,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2795,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2796,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2797,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2798,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,,6
2799,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2800,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2801,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2802,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2803,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2804,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2805,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2806,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2807,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2808,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2809,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2810,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2811,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2812,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2813,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2814,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2815,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2816,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2817,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2818,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2819,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2820,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2821,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2822,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2823,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2824,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2825,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2826,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2827,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2828,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2829,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2830,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2831,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2832,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2833,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2834,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2835,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2836,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2837,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2838,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2839,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2840,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2841,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2842,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2843,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2844,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2845,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2846,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2847,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2848,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2849,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2850,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2851,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2852,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2853,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2854,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2855,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2856,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2857,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2858,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2859,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2860,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2861,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2862,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2863,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2864,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2865,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2866,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2867,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2868,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2869,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2870,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2871,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2872,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2873,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2874,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2875,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2876,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2877,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2878,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2879,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2880,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2881,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2882,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2883,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2884,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2885,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2886,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
2887,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
2888,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2889,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2890,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2891,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2892,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2893,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2894,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2895,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2896,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2897,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2898,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2899,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2900,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2901,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2902,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2903,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2904,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2905,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2906,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2907,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2908,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2909,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2910,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2911,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2912,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2913,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2914,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2915,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2916,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2917,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2918,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2919,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2920,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2921,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2922,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2923,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2924,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),skipped,skipped,skipped,skipped,,6
2925,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2926,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2927,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2928,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2929,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2930,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2931,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
2932,Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2933,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2934,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2935,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2936,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2937,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2938,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2939,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2940,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2941,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2942,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2943,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2944,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2945,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2946,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2947,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2948,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2949,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2950,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2951,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2952,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2953,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2954,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2955,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2956,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2957,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2958,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2959,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2960,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2961,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2962,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2963,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2964,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2965,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2966,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
2967,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2968,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2969,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2970,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2971,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2972,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2973,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2974,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2975,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
2976,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
