voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3003,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3004,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3005,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3006,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3007,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3008,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3009,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3010,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3011,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3012,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3013,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3014,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3015,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3016,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3017,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3018,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3019,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3020,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3021,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3022,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3023,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3024,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3025,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3026,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3027,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3028,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3029,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3030,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3031,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3032,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3033,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3034,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3035,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3036,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3037,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3038,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3039,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3040,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3041,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3042,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3043,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3044,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3045,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3046,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3047,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3048,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3049,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3050,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3051,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3052,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3053,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3054,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3055,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3056,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3057,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3058,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3059,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3060,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3061,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3062,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3063,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3064,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3065,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3066,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3067,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3068,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3069,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3070,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3071,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3072,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3073,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3074,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3075,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3076,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3077,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3078,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3079,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3080,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3081,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3082,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3083,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3084,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3085,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3086,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3087,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3088,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3089,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3090,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3091,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3092,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3093,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3094,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3095,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3096,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3097,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3098,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3099,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3100,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3101,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3102,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3103,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3104,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3105,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3106,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3107,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3108,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3109,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3110,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3111,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3112,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3113,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3114,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3115,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3116,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3117,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3118,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3119,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3120,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3121,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3122,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3123,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3124,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3125,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3126,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3127,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3128,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3129,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3130,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3131,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3132,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3133,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3134,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3135,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3136,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3137,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3138,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3139,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3140,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3141,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3142,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3143,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3144,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3145,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3146,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3147,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3148,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3149,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3150,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3151,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3152,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3153,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3154,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3155,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3156,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3157,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3158,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3159,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3160,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3161,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3162,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3163,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3164,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3165,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3166,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3167,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3168,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3169,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3170,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3171,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3172,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3173,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3174,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3175,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3176,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3177,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3178,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3179,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3180,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3181,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3182,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3183,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3184,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3185,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3186,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3187,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3188,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3189,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3190,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3191,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3192,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3193,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3194,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3195,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3196,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3197,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3198,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3199,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3200,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3201,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3202,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3203,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3204,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3205,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3206,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3207,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3208,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3209,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3210,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3211,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3212,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3213,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3214,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3215,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3216,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3217,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3218,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3219,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3220,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3221,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3222,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3223,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3224,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3225,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3226,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3227,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3228,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3229,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3230,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3231,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3232,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3233,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3234,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3235,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3236,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3237,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3238,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3239,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3240,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3241,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3242,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3243,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3244,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3245,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3246,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3247,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3248,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3249,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3250,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3251,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3252,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3253,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3254,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3255,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3256,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3257,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3258,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3259,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3260,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3261,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3262,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3263,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3264,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3265,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3266,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3267,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3268,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3269,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3270,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3271,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3272,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3273,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3274,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
