voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2997,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2998,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2999,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3000,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3001,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3002,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3004,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3005,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3006,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3007,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3008,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3009,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3010,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3011,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3012,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3013,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3014,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3023,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3024,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3025,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3026,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3027,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3028,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3029,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3030,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3031,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3032,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3033,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3034,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3035,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3036,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3037,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3038,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3039,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3040,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3041,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3042,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3043,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3044,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3045,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3046,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3047,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3048,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3049,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3050,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3051,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3052,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3053,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3054,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3055,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3056,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3057,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3058,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3059,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3060,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3061,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3062,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3063,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3064,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3065,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3066,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3067,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3068,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3069,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3070,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3071,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3072,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3073,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3074,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3075,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3076,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3077,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3078,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3079,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3080,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3081,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3082,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3083,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3084,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3085,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3086,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3087,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3088,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3089,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3090,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3091,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3092,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3093,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3094,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3095,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3096,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3097,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3098,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3099,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3100,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3101,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3102,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3103,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3104,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3105,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3106,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3107,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3108,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3109,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3110,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3111,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3112,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3113,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3114,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3115,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3116,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3117,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3118,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3119,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3120,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3121,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3122,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3123,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3124,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3125,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3126,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3127,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3128,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3129,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3130,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3131,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3132,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3133,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3134,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3135,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3136,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3137,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3138,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3139,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3140,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3141,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3142,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3143,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3144,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3145,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3146,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3147,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3148,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3149,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3150,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3151,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3152,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3153,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3154,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3155,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3156,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3157,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3158,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3159,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3160,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3161,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3162,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3163,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3164,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3165,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3166,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3167,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3168,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3169,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3170,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3171,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3172,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3173,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3174,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3175,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3176,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3177,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3178,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3179,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3180,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3181,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3182,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3183,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3184,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3185,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3186,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3191,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,Claire BARCLAY (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3193,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3194,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3195,Claire BARCLAY (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3196,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3197,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3198,Claire BARCLAY (SNP),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3199,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3200,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3201,Claire BARCLAY (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3202,Claire BARCLAY (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3203,Claire BARCLAY (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
