voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3416,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Tom FISHER (Lab),Gordon CURRIE (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3455,Gordon CURRIE (Con),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
3456,Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3457,Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3458,Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3459,Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3460,Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3461,Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3462,Gordon CURRIE (Con),John Patrick MCGRORY (SFP),John COLE (LD),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3463,Gordon CURRIE (Con),John Patrick MCGRORY (SFP),John COLE (LD),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,,8
3464,Tom FISHER (Lab),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3465,Tom FISHER (Lab),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3466,Gordon CURRIE (Con),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,,8
3467,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3469,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3470,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3471,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3472,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3473,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3474,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3475,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3476,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3477,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3478,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3479,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3480,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3481,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3482,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3483,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3484,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3485,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3486,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3487,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3488,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3489,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3490,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3491,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3492,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3493,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3494,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3495,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3496,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3497,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3498,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3499,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3500,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3501,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3502,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3503,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3504,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3505,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3506,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3507,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3508,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3509,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3510,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3511,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3512,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3513,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3514,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3515,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3516,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3517,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3518,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3519,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3520,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3521,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3522,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3523,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3524,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3525,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3526,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3527,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3528,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3529,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3530,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3531,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3532,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3533,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3534,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3535,Gordon CURRIE (Con),John COLE (LD),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),skipped,skipped,,8
3536,Gordon CURRIE (Con),John COLE (LD),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
3537,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
3538,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
3539,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
3540,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
3541,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3542,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3543,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3544,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3545,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,,8
3546,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,,8
3547,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,,8
3548,Gordon CURRIE (Con),John COLE (LD),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,,8
3549,Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
3550,Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3551,Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3552,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),skipped,skipped,,8
3553,Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,,8
3554,Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
3555,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,,8
3611,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
3612,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,,8
3613,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,,8
3614,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
3615,Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3616,Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3617,Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
3618,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Gordon CURRIE (Con),John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,,8
3619,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
3620,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),John COLE (LD),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
3621,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,,8
3622,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Danish ASHRAF (SNP),Gordon CURRIE (Con),Alan MASTERTON (SNP),skipped,skipped,,8
3623,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
