voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3209,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3214,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3215,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3216,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3217,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3218,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3219,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3220,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3221,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3222,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3223,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3224,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3225,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3226,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3227,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3228,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3229,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3230,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3231,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3232,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3233,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3234,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3235,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3236,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3237,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3238,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3239,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3240,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3241,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3242,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3243,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3244,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3245,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3246,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3247,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3248,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3249,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3250,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3251,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3252,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3253,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3254,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3255,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3256,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3257,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3258,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3259,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3260,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,,7
3261,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,,7
3262,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),Ian MACQUARRIE (SNP),skipped,skipped,,7
3263,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3264,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3265,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,,7
3266,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,,7
3267,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,,7
3268,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3269,John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3270,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3271,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3272,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3273,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3274,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3275,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3276,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3277,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3278,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3279,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3280,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3281,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3282,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3283,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3284,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3285,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3286,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3287,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3288,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3289,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3290,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3291,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3292,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3293,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3294,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3295,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3296,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3297,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3298,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3299,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3300,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3301,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3302,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3303,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3304,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3305,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3306,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3307,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3308,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3309,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3310,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3311,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3312,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3313,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3314,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3315,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3316,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3317,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3318,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3319,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3320,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3321,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3322,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3323,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3324,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3325,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3326,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3327,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3328,John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3329,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3330,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3331,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3332,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3333,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3334,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,,7
3335,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),Ian MACQUARRIE (SNP),skipped,skipped,,7
3336,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3337,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3338,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3339,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3340,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3341,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3342,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3343,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3344,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3345,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3346,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3347,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
3348,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
3349,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
3350,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
3351,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
3352,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
3353,John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3354,John MCLAREN (Lab),Neil K CASEY (LD),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3355,John MCLAREN (Lab),Neil K CASEY (LD),Josh CAIRNS (SNP),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3356,John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,,7
3357,John MCLAREN (Lab),Neil K CASEY (LD),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3358,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3359,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3360,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3361,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3362,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3363,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3364,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3365,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3366,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3367,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3368,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3369,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3370,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3371,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3372,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3373,John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
3374,John MCLAREN (Lab),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Josh CAIRNS (SNP),skipped,skipped,,7
3375,John MCLAREN (Lab),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Ian MACQUARRIE (SNP),skipped,skipped,,7
3376,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3377,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3378,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3379,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3380,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3381,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3382,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3383,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3384,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3385,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
3386,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
3387,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
3388,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
3389,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
3390,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
3391,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
3392,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Ian MACQUARRIE (SNP),skipped,skipped,skipped,,7
3393,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3394,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Josh CAIRNS (SNP),skipped,skipped,skipped,,7
3395,John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Ian MACQUARRIE (SNP),skipped,skipped,,7
3396,John MCLAREN (Lab),Crissy SANDHU (Con),Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3397,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3398,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3399,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3400,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3401,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3402,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3403,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3404,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3405,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3406,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3407,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3408,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3409,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3410,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3411,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3412,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,,7
3413,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,,7
3414,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3415,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3416,John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3417,John MCLAREN (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3418,John MCLAREN (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3419,John MCLAREN (Lab),Josh CAIRNS (SNP),Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
3420,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3421,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3422,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
