voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2202,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
2203,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2204,Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2205,Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2206,Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2247,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
2248,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2249,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2264,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2265,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),John WADDELL (LD),skipped,skipped,skipped,,9
2266,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2267,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2268,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2269,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2270,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2272,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2273,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2274,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2275,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2276,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2277,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),John WADDELL (LD),skipped,skipped,skipped,,9
2278,Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,9
2280,Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2281,Dell HENRICKSON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2282,Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
2283,Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
2286,Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2300,Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2364,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2365,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2366,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2382,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2385,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2386,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2387,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2388,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2389,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2390,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
