voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3263,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3264,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3265,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3266,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3267,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3268,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3269,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3270,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3271,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3272,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3273,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3274,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3275,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3276,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3277,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3278,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3279,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3280,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3281,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3282,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3283,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3284,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3285,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3286,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3287,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3288,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3289,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3290,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3291,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3292,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3293,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3294,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3295,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3296,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3297,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3298,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3299,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3300,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3301,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3302,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3303,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3304,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3305,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3306,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3307,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3308,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3309,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3310,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3311,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3312,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3313,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3314,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3315,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3316,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3317,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3318,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3319,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3320,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3321,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3322,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3323,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3324,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3325,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3326,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3327,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3328,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3329,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3330,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3331,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3332,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3333,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3334,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3335,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3336,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
3337,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
