voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4322,Leslie BAIN (SNP),Ken CALDWELL (SNP),Ronald HUNTER (Ind),Eunice CAMERON (Ind),David GRAHAM (Lab),Ryan SMART (Lab),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4323,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4324,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4325,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4326,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4327,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4328,Leslie BAIN (SNP),Ken CALDWELL (SNP),Ryan SMART (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4329,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4330,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4331,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4332,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4333,Leslie BAIN (SNP),Ken CALDWELL (SNP),Stephen FERGUSON (Grn),Eunice CAMERON (Ind),Ryan SMART (Lab),John O'BRIEN (SNP),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4334,Leslie BAIN (SNP),Ken CALDWELL (SNP),Ronald HUNTER (Ind),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4335,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4336,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4337,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4338,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4339,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4340,Leslie BAIN (SNP),Ken CALDWELL (SNP),Ryan SMART (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4341,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4342,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4343,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4344,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4345,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4346,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4347,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4348,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),Rory ROBERSON (LD),Ronald HUNTER (Ind),David GRAHAM (Lab),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4349,Leslie BAIN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4350,Leslie BAIN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4351,Leslie BAIN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4352,Leslie BAIN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4353,Leslie BAIN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),Eunice CAMERON (Ind),Ryan SMART (Lab),John O'BRIEN (SNP),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4354,Leslie BAIN (SNP),Ken CALDWELL (SNP),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4355,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4356,Leslie BAIN (SNP),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4357,Leslie BAIN (SNP),Ken CALDWELL (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),Rory ROBERSON (LD),Ryan SMART (Lab),Ronald HUNTER (Ind),skipped,skipped,skipped,,10
4358,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4359,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4360,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4361,Leslie BAIN (SNP),Ken CALDWELL (SNP),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4362,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4363,Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4364,Leslie BAIN (SNP),Ken CALDWELL (SNP),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4365,Leslie BAIN (SNP),Ken CALDWELL (SNP),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4366,Leslie BAIN (SNP),Ken CALDWELL (SNP),Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4367,Leslie BAIN (SNP),Ken CALDWELL (SNP),Rory ROBERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4368,Leslie BAIN (SNP),Rory ROBERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4369,Leslie BAIN (SNP),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4370,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4371,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4372,Eunice CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4373,Eunice CAMERON (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4374,Eunice CAMERON (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4375,Eunice CAMERON (Ind),David GRAHAM (Lab),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4376,Eunice CAMERON (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4377,Eunice CAMERON (Ind),David GRAHAM (Lab),Ronald HUNTER (Ind),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4378,Eunice CAMERON (Ind),David GRAHAM (Lab),Ronald HUNTER (Ind),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4379,Eunice CAMERON (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4380,Eunice CAMERON (Ind),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4381,Eunice CAMERON (Ind),Stephen FERGUSON (Grn),Ronald HUNTER (Ind),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4382,Eunice CAMERON (Ind),Stephen FERGUSON (Grn),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4383,Eunice CAMERON (Ind),Stephen FERGUSON (Grn),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4384,Eunice CAMERON (Ind),Stephen FERGUSON (Grn),Rory ROBERSON (LD),Ryan SMART (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4385,Eunice CAMERON (Ind),Stephen FERGUSON (Grn),Rory ROBERSON (LD),Leslie BAIN (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,10
4386,Eunice CAMERON (Ind),Keith Henry BARTON (Con),David GRAHAM (Lab),Ryan SMART (Lab),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,10
4387,Eunice CAMERON (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4388,Eunice CAMERON (Ind),Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4389,Eunice CAMERON (Ind),Leslie BAIN (SNP),Ryan SMART (Lab),Keith Henry BARTON (Con),John O'BRIEN (SNP),Ronald HUNTER (Ind),Rory ROBERSON (LD),skipped,skipped,skipped,,10
4390,Eunice CAMERON (Ind),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4391,Eunice CAMERON (Ind),Rory ROBERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4392,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4393,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4394,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4395,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4396,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4397,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4398,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4399,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4400,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4401,Eunice CAMERON (Ind),Ronald HUNTER (Ind),David GRAHAM (Lab),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4402,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Leslie BAIN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4403,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Ken CALDWELL (SNP),Leslie BAIN (SNP),Ryan SMART (Lab),Keith Henry BARTON (Con),Stephen FERGUSON (Grn),skipped,skipped,skipped,,10
4404,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4405,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4406,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4407,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Ryan SMART (Lab),Rory ROBERSON (LD),Keith Henry BARTON (Con),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,,10
4408,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4409,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4410,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4411,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Keith Henry BARTON (Con),David GRAHAM (Lab),Ryan SMART (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,,10
4412,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4413,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4414,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Ryan SMART (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4415,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Rory ROBERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4416,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Ken CALDWELL (SNP),David GRAHAM (Lab),Rory ROBERSON (LD),John O'BRIEN (SNP),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4417,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4418,Eunice CAMERON (Ind),Ronald HUNTER (Ind),John O'BRIEN (SNP),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4419,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Leslie BAIN (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4420,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4421,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4422,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4423,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4424,Eunice CAMERON (Ind),Ronald HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4425,Eunice CAMERON (Ind),Ronald HUNTER (Ind),David GRAHAM (Lab),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4426,Eunice CAMERON (Ind),Ronald HUNTER (Ind),Keith Henry BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4427,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4428,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4429,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4430,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4431,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4432,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4433,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4434,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4435,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4436,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4437,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4438,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4439,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4440,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4441,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4442,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4443,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4444,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4445,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4446,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4447,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4448,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4449,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4450,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4451,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4452,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4453,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4454,Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4455,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4456,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4457,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4458,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4459,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4460,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4461,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4462,Ken CALDWELL (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4463,Ken CALDWELL (SNP),Ryan SMART (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4464,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4465,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4466,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4467,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4468,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4469,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4470,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4471,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4472,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4473,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4474,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4475,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4476,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4477,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4478,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4479,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4480,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4481,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4482,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4483,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4484,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4485,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4486,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4487,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4488,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4489,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4490,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4491,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4492,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4493,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Ronald HUNTER (Ind),Eunice CAMERON (Ind),Rory ROBERSON (LD),Keith Henry BARTON (Con),skipped,skipped,skipped,,10
4494,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4495,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4496,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4497,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4498,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4499,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4500,Ken CALDWELL (SNP),John O'BRIEN (SNP),Ryan SMART (Lab),Stephen FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4501,Ken CALDWELL (SNP),John O'BRIEN (SNP),Stephen FERGUSON (Grn),Leslie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4502,Ken CALDWELL (SNP),John O'BRIEN (SNP),Leslie BAIN (SNP),Ryan SMART (Lab),Eunice CAMERON (Ind),Keith Henry BARTON (Con),Ronald HUNTER (Ind),skipped,skipped,skipped,,10
4503,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4504,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4505,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4506,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4507,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4508,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4509,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4510,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4511,Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
