voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4180,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4194,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,Hugh HUNTER (Ind),Lab,SNP,Alba,Con,Con,Con,4,8
4200,SNP,Hugh HUNTER (Ind),SNP,Lab,Con,Con,Con,Alba,4,8
4201,SNP,Hugh HUNTER (Ind),SNP,Lab,Con,Con,Con,Alba,4,8
4202,SNP,Hugh HUNTER (Ind),SNP,Lab,Con,Con,Con,Alba,4,8
4203,Con,Con,Con,Hugh HUNTER (Ind),Lab,SNP,Alba,SNP,4,8
4204,Con,Con,Con,Hugh HUNTER (Ind),Lab,SNP,Alba,SNP,4,8
4205,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4243,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4244,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4246,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4247,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4339,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4340,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4341,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4342,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4343,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4344,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4345,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4346,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4347,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4348,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4349,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4350,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4351,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4352,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4353,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4354,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,Con,4,8
4355,SNP,SNP,Alba,Con,Con,Con,Hugh HUNTER (Ind),Lab,4,8
4356,Con,Con,Con,SNP,SNP,skipped,skipped,skipped,4,8
4357,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4358,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4359,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4360,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4361,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4362,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4363,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4364,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4365,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4366,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4367,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4368,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4369,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4370,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4371,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4372,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4373,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4376,Con,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4377,Con,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4378,Alba,Hugh HUNTER (Ind),SNP,SNP,Lab,Con,Con,Con,4,8
4379,SNP,SNP,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
4380,SNP,SNP,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
4381,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4382,Alba,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4383,SNP,Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
4384,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4385,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4386,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4387,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4388,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4389,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4390,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4391,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4392,Hugh HUNTER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4393,Con,Con,Con,Hugh HUNTER (Ind),Lab,Alba,SNP,SNP,4,8
4394,Con,Con,Con,Hugh HUNTER (Ind),Lab,Alba,SNP,SNP,4,8
4395,Con,Con,Con,Hugh HUNTER (Ind),Lab,Alba,SNP,SNP,4,8
4396,Con,Con,Con,Alba,Lab,Hugh HUNTER (Ind),SNP,SNP,4,8
4397,Alba,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
4398,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4399,SNP,Hugh HUNTER (Ind),SNP,Lab,Alba,Con,Con,Con,4,8
4400,SNP,Hugh HUNTER (Ind),SNP,Lab,Alba,Con,Con,Con,4,8
4401,SNP,Hugh HUNTER (Ind),SNP,Lab,Alba,Con,Con,Con,4,8
4402,Lab,Con,Con,Con,Alba,SNP,SNP,skipped,4,8
4403,Hugh HUNTER (Ind),Con,Con,Con,Lab,SNP,SNP,Alba,4,8
4404,Hugh HUNTER (Ind),Con,Con,Con,Lab,SNP,SNP,Alba,4,8
4405,Hugh HUNTER (Ind),Con,Con,Con,Lab,SNP,SNP,Alba,4,8
4406,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,SNP,Hugh HUNTER (Ind),Lab,SNP,Alba,Con,Con,Con,4,8
4408,SNP,SNP,Lab,Con,Con,Alba,Con,Hugh HUNTER (Ind),4,8
4409,Hugh HUNTER (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4410,Hugh HUNTER (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4411,Hugh HUNTER (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4412,Hugh HUNTER (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
4413,Hugh HUNTER (Ind),Lab,Con,Con,Con,SNP,SNP,Alba,4,8
4414,Hugh HUNTER (Ind),Lab,Con,Con,Con,SNP,SNP,Alba,4,8
4415,Hugh HUNTER (Ind),Alba,SNP,SNP,Con,Con,Con,Lab,4,8
4416,SNP,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4417,Hugh HUNTER (Ind),Con,Con,Con,Lab,SNP,SNP,Alba,4,8
4418,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4419,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4420,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4421,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4422,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4423,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4424,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4425,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4426,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4427,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4428,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4429,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4430,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4431,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4432,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4433,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4434,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4435,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4436,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4437,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4438,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4439,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
4440,Lab,Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4441,SNP,SNP,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,4,8
4442,Lab,Hugh HUNTER (Ind),Alba,Con,skipped,skipped,skipped,skipped,4,8
4443,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4445,Con,Con,Alba,Con,Lab,SNP,SNP,Hugh HUNTER (Ind),4,8
4446,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4447,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4448,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4449,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4450,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4451,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4452,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4453,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4454,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4455,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4456,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4457,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4458,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4459,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4460,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4461,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4462,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4463,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4464,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4465,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4466,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4467,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4468,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4469,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4470,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4471,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
4472,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
