voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Con,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Con,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,Con,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,SNP,SNP,Con,Lab,Con,David John RAMSAY (Ind),LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),3,9
2599,David John RAMSAY (Ind),SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,David John RAMSAY (Ind),SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2601,SNP,SNP,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Lab,Con,Con,3,9
2602,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
2603,Lab,Con,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),SNP,Chic BRODIE (Ind),SNP,skipped,3,9
2604,SNP,SNP,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),Con,Con,3,9
2605,Lab,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,SNP,Con,Con,3,9
2606,David John RAMSAY (Ind),LD,Lab,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,SNP,3,9
2607,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2610,SNP,SNP,David John RAMSAY (Ind),Lab,Andrew BRYDEN (Ind),LD,Con,Con,Chic BRODIE (Ind),3,9
2611,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
2612,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
2613,SNP,SNP,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
2614,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,SNP,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2630,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2634,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2636,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2641,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2642,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2643,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2644,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2645,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2646,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2647,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,Con,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,Chic BRODIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,Chic BRODIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,Con,Con,Lab,LD,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),3,9
2664,SNP,Chic BRODIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2665,Con,Con,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
2666,Con,Con,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
2667,Con,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2668,Chic BRODIE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2669,Con,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,3,9
2670,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2671,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2672,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,SNP,SNP,Lab,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,David John RAMSAY (Ind),3,9
2674,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2675,Lab,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
2676,Lab,Chic BRODIE (Ind),LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
2677,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,3,9
2678,Con,Con,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
2679,Lab,Chic BRODIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2680,Con,Con,Lab,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
2681,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2682,Lab,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2683,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2690,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2693,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2694,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,LD,David John RAMSAY (Ind),Con,Con,3,9
2695,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),LD,Con,Con,Lab,SNP,SNP,3,9
2696,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2697,SNP,Andrew BRYDEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2698,SNP,Andrew BRYDEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2699,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2700,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,LD,Con,Lab,skipped,skipped,3,9
2703,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2704,Con,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,SNP,SNP,3,9
2705,Con,Con,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),SNP,SNP,3,9
2706,Lab,Con,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2707,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
2708,David John RAMSAY (Ind),Con,Con,LD,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
2709,SNP,Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,SNP,Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2711,Andrew BRYDEN (Ind),SNP,SNP,LD,Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,Con,Con,3,9
2712,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2713,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,SNP,Lab,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,Con,3,9
2715,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Lab,David John RAMSAY (Ind),Con,Con,3,9
2716,Andrew BRYDEN (Ind),SNP,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),SNP,Con,Con,3,9
2717,LD,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,9
2719,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,Con,Con,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,3,9
2721,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2722,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,SNP,LD,Con,Con,Lab,3,9
2723,Con,Con,Lab,Chic BRODIE (Ind),LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,SNP,3,9
2724,LD,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,Con,Con,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2726,Con,Con,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2727,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Lab,SNP,LD,Con,Con,SNP,Chic BRODIE (Ind),3,9
2728,Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2729,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2731,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,Con,Con,3,9
2732,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,Con,Con,3,9
2733,Con,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),SNP,SNP,LD,3,9
2735,Andrew BRYDEN (Ind),Con,Chic BRODIE (Ind),Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
2736,Con,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,Con,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,Andrew BRYDEN (Ind),Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,Lab,SNP,SNP,Con,LD,Con,skipped,skipped,skipped,3,9
2740,Andrew BRYDEN (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2741,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2742,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2743,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2744,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2745,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2746,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2747,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2748,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2749,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2750,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2751,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2752,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2753,LD,David John RAMSAY (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2754,Con,Chic BRODIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,LD,Con,Con,David John RAMSAY (Ind),3,9
2756,SNP,SNP,Chic BRODIE (Ind),LD,Lab,Con,Con,skipped,skipped,3,9
2757,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Con,Con,Lab,David John RAMSAY (Ind),SNP,SNP,3,9
2758,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2759,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Con,LD,Chic BRODIE (Ind),Con,skipped,skipped,skipped,3,9
2786,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2793,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
2798,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
2799,SNP,SNP,Con,Con,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,3,9
2800,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,Con,SNP,Con,SNP,Chic BRODIE (Ind),LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),3,9
2806,Lab,Con,Con,Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,3,9
2807,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
