voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,SNP,Andrew RUSSELL (Ind),LD,Alba,Lab,Con,Con,4,8
3041,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,SNP,Alba,LD,Andrew RUSSELL (Ind),Con,Con,Lab,4,8
3043,Andrew RUSSELL (Ind),SNP,SNP,Lab,Con,LD,Con,Alba,4,8
3044,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
3045,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
3046,Lab,LD,Alba,Andrew RUSSELL (Ind),Con,Con,SNP,SNP,4,8
3047,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3048,Alba,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3049,Lab,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3050,Lab,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
3051,Lab,Con,Con,LD,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
3052,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3061,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
3062,Lab,LD,SNP,SNP,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
3063,SNP,SNP,Lab,Con,LD,Con,Andrew RUSSELL (Ind),Alba,4,8
3064,SNP,SNP,Lab,Con,LD,Con,Andrew RUSSELL (Ind),Alba,4,8
3065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
3068,SNP,SNP,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
3069,SNP,SNP,Lab,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
3070,Lab,Con,Con,LD,SNP,SNP,Andrew RUSSELL (Ind),Alba,4,8
3071,Andrew RUSSELL (Ind),Con,Con,Alba,SNP,Lab,SNP,LD,4,8
3072,Lab,SNP,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
3073,Con,LD,Con,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,4,8
3074,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3076,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3077,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,SNP,Lab,LD,Alba,skipped,skipped,skipped,4,8
3081,SNP,SNP,Lab,LD,Alba,skipped,skipped,skipped,4,8
3082,SNP,SNP,Lab,LD,Alba,skipped,skipped,skipped,4,8
3083,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Lab,Con,Con,4,8
3084,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Lab,Con,Con,4,8
3085,Con,Con,Lab,Alba,skipped,skipped,skipped,skipped,4,8
3086,SNP,Andrew RUSSELL (Ind),Con,Lab,SNP,LD,Con,skipped,4,8
3087,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
3088,Andrew RUSSELL (Ind),SNP,Lab,SNP,LD,Con,Con,Alba,4,8
3089,Lab,Con,LD,Con,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
3090,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
3091,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
3092,Con,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,4,8
3093,Andrew RUSSELL (Ind),Con,Con,LD,Lab,SNP,SNP,Alba,4,8
3094,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3100,SNP,Alba,SNP,Andrew RUSSELL (Ind),Lab,Con,LD,Con,4,8
3101,LD,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
3102,LD,Andrew RUSSELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3103,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3106,Con,Con,Andrew RUSSELL (Ind),LD,Alba,SNP,SNP,Lab,4,8
3107,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3108,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
3109,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3110,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
