voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3563,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3564,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3565,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3566,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3567,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3568,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3569,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3570,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3571,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3572,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3573,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3574,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3575,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3576,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3577,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3578,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3579,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3580,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,Con,3,6
3581,Con,Con,SNP,skipped,skipped,skipped,3,6
3582,Con,Con,SNP,skipped,skipped,skipped,3,6
3583,Con,Con,SNP,skipped,skipped,skipped,3,6
3584,Con,Con,SNP,skipped,skipped,skipped,3,6
3585,Con,Con,SNP,skipped,skipped,skipped,3,6
3586,Con,Con,SNP,skipped,skipped,skipped,3,6
3587,Con,Con,SNP,skipped,skipped,skipped,3,6
3588,Lab,Con,Brian CONNOLLY (Ind),Con,LD,SNP,3,6
3589,Lab,Con,Brian CONNOLLY (Ind),Con,LD,SNP,3,6
3590,Lab,Con,Brian CONNOLLY (Ind),Con,LD,SNP,3,6
3591,Brian CONNOLLY (Ind),Lab,SNP,LD,skipped,skipped,3,6
3592,Brian CONNOLLY (Ind),Lab,SNP,LD,skipped,skipped,3,6
3593,Brian CONNOLLY (Ind),Lab,SNP,LD,skipped,skipped,3,6
3594,Brian CONNOLLY (Ind),Lab,SNP,LD,skipped,skipped,3,6
3595,Brian CONNOLLY (Ind),Lab,SNP,LD,skipped,skipped,3,6
3596,Brian CONNOLLY (Ind),Lab,SNP,LD,skipped,skipped,3,6
3597,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3598,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3599,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3600,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3601,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3602,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3603,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3604,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3605,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3606,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3607,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3608,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3609,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3610,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3611,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3612,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3613,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3614,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3615,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3616,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3617,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3618,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3619,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3620,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3621,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3622,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3623,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3624,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3625,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3626,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3627,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3628,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3629,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3630,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3631,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3632,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3633,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3634,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3635,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3636,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3637,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3638,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3639,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3640,Brian CONNOLLY (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3641,Lab,Brian CONNOLLY (Ind),LD,Con,Con,SNP,3,6
3642,LD,Brian CONNOLLY (Ind),Con,Con,Lab,SNP,3,6
3643,LD,Brian CONNOLLY (Ind),Con,Con,Lab,SNP,3,6
3644,Con,Con,Lab,skipped,skipped,skipped,3,6
3645,Con,Con,Lab,skipped,skipped,skipped,3,6
3646,Con,Con,Lab,skipped,skipped,skipped,3,6
3647,Con,Con,Lab,skipped,skipped,skipped,3,6
3648,Con,Con,Lab,skipped,skipped,skipped,3,6
3649,Con,Con,Lab,skipped,skipped,skipped,3,6
3650,Con,Con,Lab,skipped,skipped,skipped,3,6
3651,Con,Con,Lab,skipped,skipped,skipped,3,6
3652,Con,Con,Lab,skipped,skipped,skipped,3,6
3653,Con,Con,Lab,skipped,skipped,skipped,3,6
3654,Con,Con,Lab,skipped,skipped,skipped,3,6
3655,Con,Con,Lab,skipped,skipped,skipped,3,6
3656,Con,Con,Lab,skipped,skipped,skipped,3,6
3657,Con,Con,Lab,skipped,skipped,skipped,3,6
3658,Con,Con,Lab,skipped,skipped,skipped,3,6
3659,Con,Con,Lab,skipped,skipped,skipped,3,6
3660,Con,Con,Lab,skipped,skipped,skipped,3,6
3661,Con,Con,Lab,skipped,skipped,skipped,3,6
3662,Con,Con,Lab,skipped,skipped,skipped,3,6
3663,Con,Con,Lab,skipped,skipped,skipped,3,6
3664,Con,Con,Lab,skipped,skipped,skipped,3,6
3665,Con,Con,Lab,skipped,skipped,skipped,3,6
3666,Con,Con,Lab,skipped,skipped,skipped,3,6
3667,Con,Con,Lab,skipped,skipped,skipped,3,6
3668,Con,Con,Lab,skipped,skipped,skipped,3,6
3669,Con,Con,Lab,skipped,skipped,skipped,3,6
3670,Con,Con,Lab,skipped,skipped,skipped,3,6
3671,Con,Con,Lab,skipped,skipped,skipped,3,6
3672,Con,Con,Lab,skipped,skipped,skipped,3,6
3673,Con,Con,Lab,skipped,skipped,skipped,3,6
3674,Con,Con,Lab,skipped,skipped,skipped,3,6
3675,Con,Con,Lab,skipped,skipped,skipped,3,6
3676,Con,Con,Lab,skipped,skipped,skipped,3,6
3677,Con,Con,Lab,skipped,skipped,skipped,3,6
3678,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3679,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3680,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3681,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3682,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3683,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3684,Con,Con,Lab,Brian CONNOLLY (Ind),LD,SNP,3,6
3685,SNP,LD,Brian CONNOLLY (Ind),Con,Lab,Con,3,6
3686,Lab,LD,Con,SNP,Con,Brian CONNOLLY (Ind),3,6
3687,Brian CONNOLLY (Ind),SNP,Con,Con,skipped,skipped,3,6
3688,Lab,Con,Brian CONNOLLY (Ind),LD,Con,SNP,3,6
3689,Con,Lab,Con,Brian CONNOLLY (Ind),LD,skipped,3,6
3690,Lab,Brian CONNOLLY (Ind),LD,SNP,Con,Con,3,6
3691,Lab,Brian CONNOLLY (Ind),LD,SNP,Con,Con,3,6
3692,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3693,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3694,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3695,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3696,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3697,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3698,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3699,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3700,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3701,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3702,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3703,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3704,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3705,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3706,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3707,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3708,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3709,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3710,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3711,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3712,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3713,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3714,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3715,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3716,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3717,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3718,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3719,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3720,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3721,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3722,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3723,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3724,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3725,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3726,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3727,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3728,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3729,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3730,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3731,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3732,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3733,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3734,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3735,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3736,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3737,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3738,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3739,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3740,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3741,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3742,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3743,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3744,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3745,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3746,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3747,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3748,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3749,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3750,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3751,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3752,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3753,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3754,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3755,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3756,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3757,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3758,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3759,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3760,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3761,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3762,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3763,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3764,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3765,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3766,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3767,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3768,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3769,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3770,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3771,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3772,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3773,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3774,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3775,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3776,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3777,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3778,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3779,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3780,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3781,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3782,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3783,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3784,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3785,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3786,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3787,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3788,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3789,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3790,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3791,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3792,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3793,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3794,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3795,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3796,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3797,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3798,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3799,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3800,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3801,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3802,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3803,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3804,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3805,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3806,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3807,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3808,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3809,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3810,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3811,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3812,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3813,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3814,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3815,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3816,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3817,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3818,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3819,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3820,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3821,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3822,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3823,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3824,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3825,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3826,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3827,SNP,Lab,Con,Con,LD,Brian CONNOLLY (Ind),3,6
3828,SNP,Lab,Con,Con,LD,Brian CONNOLLY (Ind),3,6
3829,Lab,LD,SNP,Brian CONNOLLY (Ind),Con,Con,3,6
3830,SNP,Lab,Con,Brian CONNOLLY (Ind),Con,LD,3,6
3831,SNP,Lab,Con,Brian CONNOLLY (Ind),Con,LD,3,6
3832,SNP,Lab,Con,Brian CONNOLLY (Ind),Con,LD,3,6
3833,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3834,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3835,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3836,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3837,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3838,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3839,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3840,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3841,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3842,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3843,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3844,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3845,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3846,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3847,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3848,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3849,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,3,6
3850,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,3,6
3851,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,3,6
3852,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,3,6
3853,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,3,6
3854,LD,Con,Lab,SNP,Con,Brian CONNOLLY (Ind),3,6
3855,Con,Con,Brian CONNOLLY (Ind),LD,SNP,Lab,3,6
3856,Con,Con,Brian CONNOLLY (Ind),LD,SNP,Lab,3,6
3857,Lab,LD,SNP,Con,Con,Brian CONNOLLY (Ind),3,6
3858,Lab,LD,Brian CONNOLLY (Ind),SNP,Con,Con,3,6
3859,Lab,LD,Brian CONNOLLY (Ind),SNP,Con,Con,3,6
3860,SNP,Lab,Brian CONNOLLY (Ind),Con,LD,Con,3,6
3861,Con,Con,LD,Brian CONNOLLY (Ind),Lab,skipped,3,6
3862,Lab,LD,SNP,Con,Brian CONNOLLY (Ind),Con,3,6
3863,SNP,Con,LD,skipped,skipped,skipped,3,6
3864,SNP,Con,LD,skipped,skipped,skipped,3,6
3865,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3866,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3867,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3868,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3869,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3870,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3871,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3872,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3873,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3874,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3875,Con,Con,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,6
3876,Con,Con,Lab,LD,SNP,Brian CONNOLLY (Ind),3,6
3877,Con,Con,Lab,LD,SNP,Brian CONNOLLY (Ind),3,6
3878,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3879,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3880,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3881,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3882,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3883,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3884,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3885,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3886,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,3,6
3887,Con,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3888,Con,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3889,Con,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3890,Con,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3891,Con,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3892,Brian CONNOLLY (Ind),Con,Con,LD,Lab,skipped,3,6
3893,Brian CONNOLLY (Ind),Con,Con,LD,Lab,skipped,3,6
3894,Brian CONNOLLY (Ind),Con,Con,LD,Lab,skipped,3,6
3895,LD,Con,Brian CONNOLLY (Ind),Con,Lab,SNP,3,6
3896,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3897,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3898,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3899,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3900,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3901,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3902,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3903,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3904,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3905,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3906,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3907,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3908,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3909,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3910,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3911,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3912,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3913,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3914,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3915,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3916,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3917,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3918,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
3919,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,3,6
