voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5356,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5357,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5358,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5359,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5360,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5361,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5362,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5363,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5364,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5365,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5366,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5367,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5368,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5369,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5370,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5371,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5372,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5373,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5374,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5375,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5376,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5377,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5378,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5379,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5380,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5381,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5382,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5383,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5384,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5385,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5386,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5387,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5388,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5389,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5390,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5391,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5392,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5393,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5394,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5395,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5396,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5397,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5398,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5399,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5400,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5401,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5402,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5403,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5404,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5405,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5406,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5407,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5408,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5409,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5410,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5411,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5412,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5413,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5414,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5415,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5416,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5417,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5418,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5419,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5420,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5421,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5422,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5423,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5424,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5425,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5426,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5427,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5428,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5429,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5430,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5431,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5432,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5433,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5434,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5435,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5436,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5437,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5438,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5439,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5440,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5441,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5442,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5443,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5444,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5445,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5446,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5447,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5448,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5449,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5450,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5451,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5452,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5453,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5454,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5455,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5456,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5457,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5458,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5459,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5460,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5461,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5462,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5463,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5464,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5465,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5466,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5467,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5468,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5469,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5470,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5471,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5472,Con,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5473,SFP,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
5474,SFP,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
5475,SFP,Con,Con,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
5476,Con,Con,Con,Lab,Bob SHIELDS (Ind),LD,SFP,SNP,SNP,4,9
5477,Con,Con,Con,Lab,SFP,LD,Bob SHIELDS (Ind),skipped,skipped,4,9
5478,Con,Con,Con,Bob SHIELDS (Ind),SFP,LD,Lab,SNP,SNP,4,9
5479,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5480,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5481,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5482,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5483,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5484,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5485,Bob SHIELDS (Ind),Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
5486,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Bob SHIELDS (Ind),LD,Con,Lab,Con,SFP,Con,SNP,SNP,4,9
5490,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Con,Con,Bob SHIELDS (Ind),Con,Lab,LD,SFP,skipped,skipped,4,9
5492,Lab,Con,Con,Con,SFP,LD,Bob SHIELDS (Ind),SNP,SNP,4,9
5493,SNP,SNP,Lab,SFP,LD,Bob SHIELDS (Ind),Con,Con,Con,4,9
5494,Bob SHIELDS (Ind),Con,Lab,Con,LD,Con,skipped,skipped,skipped,4,9
5495,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,Bob SHIELDS (Ind),Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5503,Bob SHIELDS (Ind),Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5504,Bob SHIELDS (Ind),LD,Lab,Con,Con,Con,skipped,skipped,skipped,4,9
5505,Bob SHIELDS (Ind),LD,Lab,Con,Con,Con,skipped,skipped,skipped,4,9
5506,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5507,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5508,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5509,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5510,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5511,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5512,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5513,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5514,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5515,SNP,SNP,Lab,Bob SHIELDS (Ind),LD,Con,Con,SFP,Con,4,9
5516,Con,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,9
5517,Con,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,9
5518,Con,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5519,Con,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5520,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5552,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5564,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5566,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5625,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5627,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5628,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5629,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5630,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5631,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5632,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5633,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5639,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5640,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5641,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5642,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5643,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5644,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5645,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5646,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5647,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5648,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5649,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5650,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5671,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
