voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2800,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2801,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2802,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2803,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2804,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2805,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2806,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2807,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2808,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2809,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2810,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2811,SNP,Lab,Grn,Con,LD,(Ind) Paul BRIGGS,3,6
2812,SNP,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
2813,SNP,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
2814,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,3,6
2815,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,3,6
2816,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,3,6
2817,SNP,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,3,6
2818,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
2819,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
2820,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
2821,SNP,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,3,6
2822,SNP,Lab,Grn,LD,Con,skipped,3,6
2823,SNP,Lab,Grn,LD,Con,(Ind) Paul BRIGGS,3,6
2824,SNP,Lab,Grn,LD,(Ind) Paul BRIGGS,skipped,3,6
2825,SNP,Lab,Grn,LD,(Ind) Paul BRIGGS,skipped,3,6
2826,SNP,Lab,LD,skipped,skipped,skipped,3,6
2827,SNP,Lab,LD,skipped,skipped,skipped,3,6
2828,SNP,Lab,LD,skipped,skipped,skipped,3,6
2829,SNP,Lab,LD,skipped,skipped,skipped,3,6
2830,SNP,Lab,LD,skipped,skipped,skipped,3,6
2831,SNP,Lab,LD,skipped,skipped,skipped,3,6
2832,SNP,Lab,LD,skipped,skipped,skipped,3,6
2833,SNP,Lab,LD,skipped,skipped,skipped,3,6
2834,SNP,Lab,LD,skipped,skipped,skipped,3,6
2835,SNP,Lab,LD,skipped,skipped,skipped,3,6
2836,SNP,Lab,LD,skipped,skipped,skipped,3,6
2837,SNP,Lab,LD,skipped,skipped,skipped,3,6
2838,SNP,Lab,LD,skipped,skipped,skipped,3,6
2839,SNP,Lab,LD,skipped,skipped,skipped,3,6
2840,SNP,Lab,LD,skipped,skipped,skipped,3,6
2841,SNP,Lab,LD,skipped,skipped,skipped,3,6
2842,SNP,Lab,LD,skipped,skipped,skipped,3,6
2843,SNP,Lab,LD,skipped,skipped,skipped,3,6
2844,SNP,Lab,LD,skipped,skipped,skipped,3,6
2845,SNP,Lab,LD,skipped,skipped,skipped,3,6
2846,SNP,Lab,LD,skipped,skipped,skipped,3,6
2847,SNP,Lab,LD,skipped,skipped,skipped,3,6
2848,SNP,Lab,LD,skipped,skipped,skipped,3,6
2849,SNP,Lab,LD,skipped,skipped,skipped,3,6
2850,SNP,Lab,LD,skipped,skipped,skipped,3,6
2851,SNP,Lab,LD,skipped,skipped,skipped,3,6
2852,SNP,Lab,LD,skipped,skipped,skipped,3,6
2853,SNP,Lab,LD,skipped,skipped,skipped,3,6
2854,SNP,Lab,LD,skipped,skipped,skipped,3,6
2855,SNP,Lab,LD,skipped,skipped,skipped,3,6
2856,SNP,Lab,LD,skipped,skipped,skipped,3,6
2857,SNP,Lab,LD,skipped,skipped,skipped,3,6
2858,SNP,Lab,LD,skipped,skipped,skipped,3,6
2859,SNP,Lab,LD,skipped,skipped,skipped,3,6
2860,SNP,Lab,LD,skipped,skipped,skipped,3,6
2861,SNP,Lab,LD,skipped,skipped,skipped,3,6
2862,SNP,Lab,LD,skipped,skipped,skipped,3,6
2863,SNP,Lab,LD,skipped,skipped,skipped,3,6
2864,SNP,Lab,LD,skipped,skipped,skipped,3,6
2865,SNP,Lab,LD,skipped,skipped,skipped,3,6
2866,SNP,Lab,LD,skipped,skipped,skipped,3,6
2867,SNP,Lab,LD,Con,skipped,skipped,3,6
2868,SNP,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,3,6
2869,SNP,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,3,6
2870,SNP,Lab,LD,Con,Grn,(Ind) Paul BRIGGS,3,6
2871,SNP,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,3,6
2872,SNP,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,3,6
2873,SNP,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,3,6
2874,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,3,6
2875,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,3,6
2876,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,3,6
2877,SNP,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,3,6
2878,SNP,Lab,LD,Grn,Con,skipped,3,6
2879,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,3,6
2880,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,3,6
2881,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,3,6
2882,SNP,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,3,6
2883,SNP,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,3,6
2884,SNP,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,3,6
2885,SNP,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,3,6
2886,SNP,LD,skipped,skipped,skipped,skipped,3,6
2887,SNP,LD,skipped,skipped,skipped,skipped,3,6
2888,SNP,LD,skipped,skipped,skipped,skipped,3,6
2889,SNP,LD,skipped,skipped,skipped,skipped,3,6
2890,SNP,LD,skipped,skipped,skipped,skipped,3,6
2891,SNP,LD,skipped,skipped,skipped,skipped,3,6
2892,SNP,LD,skipped,skipped,skipped,skipped,3,6
2893,SNP,LD,skipped,skipped,skipped,skipped,3,6
2894,SNP,LD,skipped,skipped,skipped,skipped,3,6
2895,SNP,LD,skipped,skipped,skipped,skipped,3,6
2896,SNP,LD,skipped,skipped,skipped,skipped,3,6
2897,SNP,LD,skipped,skipped,skipped,skipped,3,6
2898,SNP,LD,skipped,skipped,skipped,skipped,3,6
2899,SNP,LD,skipped,skipped,skipped,skipped,3,6
2900,SNP,LD,skipped,skipped,skipped,skipped,3,6
2901,SNP,LD,skipped,skipped,skipped,skipped,3,6
2902,SNP,LD,skipped,skipped,skipped,skipped,3,6
2903,SNP,LD,skipped,skipped,skipped,skipped,3,6
2904,SNP,LD,skipped,skipped,skipped,skipped,3,6
2905,SNP,LD,skipped,skipped,skipped,skipped,3,6
2906,SNP,LD,skipped,skipped,skipped,skipped,3,6
2907,SNP,LD,skipped,skipped,skipped,skipped,3,6
2908,SNP,LD,skipped,skipped,skipped,skipped,3,6
2909,SNP,LD,skipped,skipped,skipped,skipped,3,6
2910,SNP,LD,skipped,skipped,skipped,skipped,3,6
2911,SNP,LD,skipped,skipped,skipped,skipped,3,6
2912,SNP,LD,skipped,skipped,skipped,skipped,3,6
2913,SNP,LD,skipped,skipped,skipped,skipped,3,6
2914,SNP,LD,skipped,skipped,skipped,skipped,3,6
2915,SNP,LD,skipped,skipped,skipped,skipped,3,6
2916,SNP,LD,skipped,skipped,skipped,skipped,3,6
2917,SNP,LD,skipped,skipped,skipped,skipped,3,6
2918,SNP,LD,skipped,skipped,skipped,skipped,3,6
2919,SNP,LD,skipped,skipped,skipped,skipped,3,6
2920,SNP,LD,skipped,skipped,skipped,skipped,3,6
2921,SNP,LD,skipped,skipped,skipped,skipped,3,6
2922,SNP,LD,skipped,skipped,skipped,skipped,3,6
2923,SNP,LD,skipped,skipped,skipped,skipped,3,6
2924,SNP,LD,skipped,skipped,skipped,skipped,3,6
2925,SNP,LD,skipped,skipped,skipped,skipped,3,6
2926,SNP,LD,skipped,skipped,skipped,skipped,3,6
2927,SNP,LD,skipped,skipped,skipped,skipped,3,6
2928,SNP,LD,skipped,skipped,skipped,skipped,3,6
2929,SNP,LD,skipped,skipped,skipped,skipped,3,6
2930,SNP,LD,skipped,skipped,skipped,skipped,3,6
2931,SNP,LD,skipped,skipped,skipped,skipped,3,6
2932,SNP,LD,skipped,skipped,skipped,skipped,3,6
2933,SNP,LD,skipped,skipped,skipped,skipped,3,6
2934,SNP,LD,skipped,skipped,skipped,skipped,3,6
2935,SNP,LD,skipped,skipped,skipped,skipped,3,6
2936,SNP,LD,skipped,skipped,skipped,skipped,3,6
2937,SNP,LD,skipped,skipped,skipped,skipped,3,6
2938,SNP,LD,skipped,skipped,skipped,skipped,3,6
2939,SNP,LD,skipped,skipped,skipped,skipped,3,6
2940,SNP,LD,skipped,skipped,skipped,skipped,3,6
2941,SNP,LD,skipped,skipped,skipped,skipped,3,6
2942,SNP,LD,skipped,skipped,skipped,skipped,3,6
2943,SNP,LD,skipped,skipped,skipped,skipped,3,6
2944,SNP,LD,skipped,skipped,skipped,skipped,3,6
2945,SNP,LD,skipped,skipped,skipped,skipped,3,6
2946,SNP,LD,skipped,skipped,skipped,skipped,3,6
2947,SNP,LD,skipped,skipped,skipped,skipped,3,6
2948,SNP,LD,skipped,skipped,skipped,skipped,3,6
2949,SNP,LD,skipped,skipped,skipped,skipped,3,6
2950,SNP,LD,skipped,skipped,skipped,skipped,3,6
2951,SNP,LD,Con,skipped,skipped,skipped,3,6
2952,SNP,LD,Con,skipped,skipped,skipped,3,6
2953,SNP,LD,Con,skipped,skipped,skipped,3,6
2954,SNP,LD,Con,skipped,skipped,skipped,3,6
2955,SNP,LD,Con,skipped,skipped,skipped,3,6
2956,SNP,LD,Con,skipped,skipped,skipped,3,6
2957,SNP,LD,Con,skipped,skipped,skipped,3,6
2958,SNP,LD,Con,skipped,skipped,skipped,3,6
2959,SNP,LD,Con,skipped,skipped,skipped,3,6
2960,SNP,LD,Con,skipped,skipped,skipped,3,6
2961,SNP,LD,Con,skipped,skipped,skipped,3,6
2962,SNP,LD,Con,skipped,skipped,skipped,3,6
2963,SNP,LD,Con,skipped,skipped,skipped,3,6
2964,SNP,LD,Con,skipped,skipped,skipped,3,6
2965,SNP,LD,Con,skipped,skipped,skipped,3,6
2966,SNP,LD,Con,skipped,skipped,skipped,3,6
2967,SNP,LD,Con,skipped,skipped,skipped,3,6
2968,SNP,LD,Con,skipped,skipped,skipped,3,6
2969,SNP,LD,Con,skipped,skipped,skipped,3,6
2970,SNP,LD,Con,skipped,skipped,skipped,3,6
2971,SNP,LD,Con,skipped,skipped,skipped,3,6
2972,SNP,LD,Con,skipped,skipped,skipped,3,6
2973,SNP,LD,Con,skipped,skipped,skipped,3,6
2974,SNP,LD,Con,skipped,skipped,skipped,3,6
2975,SNP,LD,Con,skipped,skipped,skipped,3,6
2976,SNP,LD,Con,skipped,skipped,skipped,3,6
2977,SNP,LD,Con,skipped,skipped,skipped,3,6
2978,SNP,LD,Con,skipped,skipped,skipped,3,6
2979,SNP,LD,Con,skipped,skipped,skipped,3,6
2980,SNP,LD,Con,skipped,skipped,skipped,3,6
2981,SNP,LD,Con,skipped,skipped,skipped,3,6
2982,SNP,LD,Con,skipped,skipped,skipped,3,6
2983,SNP,LD,Con,skipped,skipped,skipped,3,6
2984,SNP,LD,Con,skipped,skipped,skipped,3,6
2985,SNP,LD,Con,skipped,skipped,skipped,3,6
2986,SNP,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
2987,SNP,LD,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
2988,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
2989,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
2990,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
2991,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
2992,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
2993,SNP,LD,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
2994,SNP,LD,Con,(Ind) Paul BRIGGS,Lab,Grn,3,6
2995,SNP,LD,Con,(Ind) Paul BRIGGS,Lab,Grn,3,6
2996,SNP,LD,Con,Grn,skipped,skipped,3,6
2997,SNP,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,3,6
2998,SNP,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,3,6
2999,SNP,LD,Con,Grn,(Ind) Paul BRIGGS,Lab,3,6
3000,SNP,LD,Con,Grn,Lab,skipped,3,6
3001,SNP,LD,Con,Grn,Lab,(Ind) Paul BRIGGS,3,6
3002,SNP,LD,Con,Lab,skipped,skipped,3,6
3003,SNP,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,3,6
3004,SNP,LD,Con,Lab,(Ind) Paul BRIGGS,Grn,3,6
3005,SNP,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,3,6
3006,SNP,LD,Con,Lab,Grn,(Ind) Paul BRIGGS,3,6
3007,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3008,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3009,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3010,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3011,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3012,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3013,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3014,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3015,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3016,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3017,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3018,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3019,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3020,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3021,SNP,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
3022,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,3,6
3023,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,3,6
3024,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,3,6
3025,SNP,LD,(Ind) Paul BRIGGS,Con,Grn,Lab,3,6
3026,SNP,LD,(Ind) Paul BRIGGS,Con,Lab,Grn,3,6
3027,SNP,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
3028,SNP,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
3029,SNP,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
3030,SNP,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,3,6
3031,SNP,LD,(Ind) Paul BRIGGS,Grn,Con,Lab,3,6
3032,SNP,LD,(Ind) Paul BRIGGS,Grn,Lab,skipped,3,6
3033,SNP,LD,(Ind) Paul BRIGGS,Grn,Lab,Con,3,6
3034,SNP,LD,(Ind) Paul BRIGGS,Grn,Lab,Con,3,6
3035,SNP,LD,(Ind) Paul BRIGGS,Lab,Con,skipped,3,6
3036,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,3,6
3037,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,3,6
3038,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,3,6
3039,SNP,LD,(Ind) Paul BRIGGS,Lab,Grn,Con,3,6
3040,SNP,LD,Grn,skipped,skipped,skipped,3,6
3041,SNP,LD,Grn,skipped,skipped,skipped,3,6
3042,SNP,LD,Grn,skipped,skipped,skipped,3,6
3043,SNP,LD,Grn,skipped,skipped,skipped,3,6
3044,SNP,LD,Grn,skipped,skipped,skipped,3,6
3045,SNP,LD,Grn,skipped,skipped,skipped,3,6
3046,SNP,LD,Grn,skipped,skipped,skipped,3,6
3047,SNP,LD,Grn,skipped,skipped,skipped,3,6
3048,SNP,LD,Grn,skipped,skipped,skipped,3,6
3049,SNP,LD,Grn,skipped,skipped,skipped,3,6
3050,SNP,LD,Grn,skipped,skipped,skipped,3,6
3051,SNP,LD,Grn,skipped,skipped,skipped,3,6
3052,SNP,LD,Grn,skipped,skipped,skipped,3,6
3053,SNP,LD,Grn,skipped,skipped,skipped,3,6
3054,SNP,LD,Grn,skipped,skipped,skipped,3,6
3055,SNP,LD,Grn,skipped,skipped,skipped,3,6
3056,SNP,LD,Grn,skipped,skipped,skipped,3,6
3057,SNP,LD,Grn,skipped,skipped,skipped,3,6
3058,SNP,LD,Grn,skipped,skipped,skipped,3,6
3059,SNP,LD,Grn,skipped,skipped,skipped,3,6
3060,SNP,LD,Grn,skipped,skipped,skipped,3,6
3061,SNP,LD,Grn,skipped,skipped,skipped,3,6
3062,SNP,LD,Grn,skipped,skipped,skipped,3,6
3063,SNP,LD,Grn,skipped,skipped,skipped,3,6
3064,SNP,LD,Grn,skipped,skipped,skipped,3,6
3065,SNP,LD,Grn,skipped,skipped,skipped,3,6
3066,SNP,LD,Grn,skipped,skipped,skipped,3,6
3067,SNP,LD,Grn,skipped,skipped,skipped,3,6
3068,SNP,LD,Grn,skipped,skipped,skipped,3,6
3069,SNP,LD,Grn,skipped,skipped,skipped,3,6
3070,SNP,LD,Grn,skipped,skipped,skipped,3,6
3071,SNP,LD,Grn,skipped,skipped,skipped,3,6
3072,SNP,LD,Grn,Con,skipped,skipped,3,6
3073,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
3074,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
3075,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
3076,SNP,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
3077,SNP,LD,Grn,(Ind) Paul BRIGGS,Con,Lab,3,6
3078,SNP,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,3,6
3079,SNP,LD,Grn,(Ind) Paul BRIGGS,Lab,Con,3,6
3080,SNP,LD,Grn,Lab,skipped,skipped,3,6
3081,SNP,LD,Grn,Lab,skipped,skipped,3,6
3082,SNP,LD,Grn,Lab,skipped,skipped,3,6
3083,SNP,LD,Grn,Lab,skipped,skipped,3,6
3084,SNP,LD,Grn,Lab,skipped,skipped,3,6
3085,SNP,LD,Grn,Lab,(Ind) Paul BRIGGS,Con,3,6
3086,SNP,LD,Lab,skipped,skipped,skipped,3,6
3087,SNP,LD,Lab,skipped,skipped,skipped,3,6
3088,SNP,LD,Lab,skipped,skipped,skipped,3,6
3089,SNP,LD,Lab,skipped,skipped,skipped,3,6
3090,SNP,LD,Lab,skipped,skipped,skipped,3,6
3091,SNP,LD,Lab,skipped,skipped,skipped,3,6
3092,SNP,LD,Lab,skipped,skipped,skipped,3,6
3093,SNP,LD,Lab,skipped,skipped,skipped,3,6
3094,SNP,LD,Lab,skipped,skipped,skipped,3,6
3095,SNP,LD,Lab,skipped,skipped,skipped,3,6
3096,SNP,LD,Lab,skipped,skipped,skipped,3,6
3097,SNP,LD,Lab,skipped,skipped,skipped,3,6
3098,SNP,LD,Lab,skipped,skipped,skipped,3,6
3099,SNP,LD,Lab,skipped,skipped,skipped,3,6
3100,SNP,LD,Lab,skipped,skipped,skipped,3,6
3101,SNP,LD,Lab,skipped,skipped,skipped,3,6
3102,SNP,LD,Lab,skipped,skipped,skipped,3,6
3103,SNP,LD,Lab,skipped,skipped,skipped,3,6
3104,SNP,LD,Lab,skipped,skipped,skipped,3,6
3105,SNP,LD,Lab,skipped,skipped,skipped,3,6
3106,SNP,LD,Lab,skipped,skipped,skipped,3,6
3107,SNP,LD,Lab,skipped,skipped,skipped,3,6
3108,SNP,LD,Lab,skipped,skipped,skipped,3,6
3109,SNP,LD,Lab,skipped,skipped,skipped,3,6
3110,SNP,LD,Lab,skipped,skipped,skipped,3,6
3111,SNP,LD,Lab,skipped,skipped,skipped,3,6
3112,SNP,LD,Lab,skipped,skipped,skipped,3,6
3113,SNP,LD,Lab,skipped,skipped,skipped,3,6
3114,SNP,LD,Lab,skipped,skipped,skipped,3,6
3115,SNP,LD,Lab,skipped,skipped,skipped,3,6
3116,SNP,LD,Lab,skipped,skipped,skipped,3,6
3117,SNP,LD,Lab,skipped,skipped,skipped,3,6
3118,SNP,LD,Lab,skipped,skipped,skipped,3,6
3119,SNP,LD,Lab,skipped,skipped,skipped,3,6
3120,SNP,LD,Lab,skipped,skipped,skipped,3,6
3121,SNP,LD,Lab,skipped,skipped,skipped,3,6
3122,SNP,LD,Lab,skipped,skipped,skipped,3,6
3123,SNP,LD,Lab,skipped,skipped,skipped,3,6
3124,SNP,LD,Lab,skipped,skipped,skipped,3,6
3125,SNP,LD,Lab,Con,skipped,skipped,3,6
3126,SNP,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,3,6
3127,SNP,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,3,6
3128,SNP,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,3,6
3129,SNP,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,3,6
3130,SNP,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
3131,SNP,LD,Lab,(Ind) Paul BRIGGS,Con,Grn,3,6
3132,SNP,LD,Lab,(Ind) Paul BRIGGS,Grn,skipped,3,6
3133,SNP,LD,Lab,(Ind) Paul BRIGGS,Grn,Con,3,6
3134,SNP,LD,Lab,(Ind) Paul BRIGGS,Grn,Con,3,6
3135,SNP,LD,Lab,Grn,skipped,skipped,3,6
3136,SNP,LD,Lab,Grn,skipped,skipped,3,6
3137,SNP,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,3,6
3138,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
3139,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
3140,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
3141,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
3142,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
3143,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
3144,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3145,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3146,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3147,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3148,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3149,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3150,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3151,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3152,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3153,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3154,SNP,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,3,6
3155,LD,skipped,skipped,skipped,skipped,skipped,3,6
3156,LD,skipped,skipped,skipped,skipped,skipped,3,6
3157,LD,skipped,skipped,skipped,skipped,skipped,3,6
3158,LD,skipped,skipped,skipped,skipped,skipped,3,6
3159,LD,skipped,skipped,skipped,skipped,skipped,3,6
3160,LD,skipped,skipped,skipped,skipped,skipped,3,6
3161,LD,skipped,skipped,skipped,skipped,skipped,3,6
3162,LD,skipped,skipped,skipped,skipped,skipped,3,6
3163,LD,skipped,skipped,skipped,skipped,skipped,3,6
3164,LD,skipped,skipped,skipped,skipped,skipped,3,6
3165,LD,skipped,skipped,skipped,skipped,skipped,3,6
3166,LD,skipped,skipped,skipped,skipped,skipped,3,6
3167,LD,skipped,skipped,skipped,skipped,skipped,3,6
3168,LD,skipped,skipped,skipped,skipped,skipped,3,6
3169,LD,skipped,skipped,skipped,skipped,skipped,3,6
3170,LD,skipped,skipped,skipped,skipped,skipped,3,6
3171,LD,skipped,skipped,skipped,skipped,skipped,3,6
3172,LD,skipped,skipped,skipped,skipped,skipped,3,6
3173,LD,skipped,skipped,skipped,skipped,skipped,3,6
3174,LD,skipped,skipped,skipped,skipped,skipped,3,6
3175,LD,skipped,skipped,skipped,skipped,skipped,3,6
3176,LD,skipped,skipped,skipped,skipped,skipped,3,6
3177,LD,skipped,skipped,skipped,skipped,skipped,3,6
3178,LD,skipped,skipped,skipped,skipped,skipped,3,6
3179,LD,skipped,skipped,skipped,skipped,skipped,3,6
3180,LD,skipped,skipped,skipped,skipped,skipped,3,6
3181,LD,skipped,skipped,skipped,skipped,skipped,3,6
3182,LD,skipped,skipped,skipped,skipped,skipped,3,6
3183,LD,skipped,skipped,skipped,skipped,skipped,3,6
3184,LD,skipped,skipped,skipped,skipped,skipped,3,6
3185,LD,skipped,skipped,skipped,skipped,skipped,3,6
3186,LD,skipped,skipped,skipped,skipped,skipped,3,6
3187,LD,skipped,skipped,skipped,skipped,skipped,3,6
3188,LD,skipped,skipped,skipped,skipped,skipped,3,6
3189,LD,skipped,skipped,skipped,skipped,skipped,3,6
3190,LD,skipped,skipped,skipped,skipped,skipped,3,6
3191,LD,skipped,skipped,skipped,skipped,skipped,3,6
3192,LD,skipped,skipped,skipped,skipped,skipped,3,6
3193,LD,skipped,skipped,skipped,skipped,skipped,3,6
3194,LD,skipped,skipped,skipped,skipped,skipped,3,6
3195,LD,skipped,skipped,skipped,skipped,skipped,3,6
3196,LD,skipped,skipped,skipped,skipped,skipped,3,6
3197,LD,skipped,skipped,skipped,skipped,skipped,3,6
3198,LD,skipped,skipped,skipped,skipped,skipped,3,6
3199,LD,skipped,skipped,skipped,skipped,skipped,3,6
3200,LD,skipped,skipped,skipped,skipped,skipped,3,6
3201,LD,skipped,skipped,skipped,skipped,skipped,3,6
3202,LD,skipped,skipped,skipped,skipped,skipped,3,6
3203,LD,skipped,skipped,skipped,skipped,skipped,3,6
3204,LD,skipped,skipped,skipped,skipped,skipped,3,6
3205,LD,skipped,skipped,skipped,skipped,skipped,3,6
3206,LD,skipped,skipped,skipped,skipped,skipped,3,6
3207,LD,skipped,skipped,skipped,skipped,skipped,3,6
3208,LD,skipped,skipped,skipped,skipped,skipped,3,6
3209,LD,skipped,skipped,skipped,skipped,skipped,3,6
3210,LD,skipped,skipped,skipped,skipped,skipped,3,6
3211,LD,skipped,skipped,skipped,skipped,skipped,3,6
3212,LD,skipped,skipped,skipped,skipped,skipped,3,6
3213,LD,skipped,skipped,skipped,skipped,skipped,3,6
3214,LD,skipped,skipped,skipped,skipped,skipped,3,6
3215,LD,skipped,skipped,skipped,skipped,skipped,3,6
3216,LD,skipped,skipped,skipped,skipped,skipped,3,6
3217,LD,skipped,skipped,skipped,skipped,skipped,3,6
3218,LD,skipped,skipped,skipped,skipped,skipped,3,6
3219,LD,skipped,skipped,skipped,skipped,skipped,3,6
3220,LD,skipped,skipped,skipped,skipped,skipped,3,6
3221,LD,skipped,skipped,skipped,skipped,skipped,3,6
3222,LD,skipped,skipped,skipped,skipped,skipped,3,6
3223,LD,skipped,skipped,skipped,skipped,skipped,3,6
3224,LD,skipped,skipped,skipped,skipped,skipped,3,6
3225,LD,skipped,skipped,skipped,skipped,skipped,3,6
