voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3075,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3076,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3077,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3078,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
3079,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,,8
3080,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,,8
3081,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3082,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),skipped,skipped,,8
3083,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3084,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3085,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3086,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3087,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,,8
3088,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
3089,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3090,Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3093,Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3094,Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3095,Gill AL-SAMARAI (SNP),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3096,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Gill AL-SAMARAI (SNP),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3108,Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3109,Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3110,Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3111,Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3112,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3113,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3114,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3115,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
3116,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,,8
3117,William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3118,William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
3119,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3162,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3165,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3167,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
3168,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,,8
3169,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3170,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3171,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3172,William BALL (Grn),Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3173,William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
3174,William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
3175,William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,,8
3176,William BALL (Grn),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,,8
3177,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3178,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3179,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3180,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3181,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3182,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3183,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3184,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3185,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3186,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3187,William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3188,Gill AL-SAMARAI (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
3189,William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,,8
3190,Gill AL-SAMARAI (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
3191,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3192,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3193,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3194,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3195,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3196,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3197,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
3198,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3199,Gill AL-SAMARAI (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3200,William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3201,William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3202,William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3203,William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3204,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3205,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3206,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3207,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3208,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3209,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3210,William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3211,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3216,Avril MACKENZIE (Con),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3217,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,,8
3220,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,,8
3221,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
3222,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3223,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3226,Avril MACKENZIE (Con),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3227,Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,,8
3228,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,,8
3229,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3230,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3231,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3245,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3246,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3247,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3248,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3249,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3250,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3251,Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3252,Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3253,Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3254,Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3255,Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,,8
3256,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
