voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4290,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4291,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4292,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4293,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4294,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4295,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4296,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4297,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4298,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4299,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4300,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4301,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4302,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4303,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4304,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4305,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4306,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4307,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4308,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4309,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4310,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4311,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4312,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4313,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4314,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4315,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4316,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4317,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4318,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4319,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4320,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4321,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4322,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4323,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4324,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4325,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4326,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4327,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4328,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4329,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4330,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4331,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4332,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4333,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4334,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4335,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4336,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4337,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4338,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4339,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4340,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4341,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4342,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4343,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4344,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4345,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4346,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4347,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4348,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4349,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4350,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4351,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4352,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4353,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4354,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4355,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4356,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4357,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4358,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4359,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4360,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4361,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4362,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4363,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4364,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4365,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4366,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4367,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4368,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4369,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4370,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4371,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4372,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4373,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4374,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4375,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4376,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4377,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4378,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4379,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4380,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4381,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4382,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4383,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4384,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4385,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4386,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4387,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4388,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4389,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4390,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4391,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4392,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4393,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4394,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4395,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4396,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4397,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4398,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4399,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4400,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4401,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4402,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4403,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4404,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4405,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4406,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4407,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4408,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4409,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4410,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4411,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4412,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4413,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4414,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4415,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4416,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4417,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4418,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4419,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4420,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4421,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4422,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4423,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4424,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4425,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4426,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4427,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4428,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4429,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4430,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4431,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4432,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4433,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4434,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4435,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4436,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4437,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4438,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4439,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4440,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4441,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4442,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4443,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4444,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4445,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4446,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4447,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4448,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4449,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4450,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4451,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4452,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4453,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4454,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4455,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4456,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4457,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4458,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4459,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4460,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4461,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4462,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4463,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4464,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4465,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4466,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4467,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4468,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4469,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4470,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4471,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4472,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4473,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4474,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4475,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4476,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4477,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4478,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4479,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4480,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4481,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4482,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4483,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4484,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4485,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4486,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4487,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4488,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4489,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4490,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4491,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4492,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4493,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4494,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4495,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4496,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4497,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4498,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4499,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4500,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4501,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4502,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4503,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4504,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4505,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4506,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4507,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4508,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4509,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4510,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4511,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4512,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4513,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4514,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4515,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4516,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4517,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4518,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4519,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4520,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4521,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4522,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4523,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4524,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4525,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4526,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4527,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4528,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4529,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4530,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4531,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4532,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4533,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4534,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4535,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4536,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4537,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4538,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4539,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4540,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4541,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4542,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4543,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4544,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4545,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4546,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4547,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4548,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4549,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4550,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4551,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4552,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4553,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4554,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4555,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4556,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4557,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4558,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4559,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4560,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4561,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
4562,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
