voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2653,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,3,6
2654,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,3,6
2655,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),3,6
2656,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),3,6
2657,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2658,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2659,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2660,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2661,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2662,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2663,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2664,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
2665,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
2666,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,3,6
2667,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2668,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2669,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2670,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2671,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2672,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2673,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2674,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2675,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2676,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2677,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2678,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2679,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2680,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2681,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2682,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2683,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2684,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2685,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2686,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2687,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2688,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2689,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2690,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2691,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2692,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2693,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2694,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2695,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2696,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2697,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2698,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2699,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2700,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2701,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2702,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2703,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2704,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2705,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2706,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2707,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2708,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2709,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2710,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2711,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2712,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2713,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2714,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2715,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2716,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2717,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2718,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2719,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2720,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2721,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2722,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2723,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,3,6
2724,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),3,6
2725,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2726,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2727,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2728,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
2729,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,3,6
2730,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2731,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2732,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2733,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2734,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2735,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2736,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2737,Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),3,6
2738,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2739,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2740,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2741,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2742,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2743,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2744,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2745,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2746,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2747,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2748,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2749,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2750,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2751,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2752,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2753,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2754,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2755,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2756,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2757,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2758,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2759,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2760,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2761,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2762,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2763,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2764,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2765,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2766,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2767,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2768,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2769,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2770,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2771,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2772,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2773,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2774,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2775,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
2776,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
2777,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,3,6
2778,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2779,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2780,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2781,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2782,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2783,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2784,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2785,Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),3,6
2786,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2787,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2788,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2789,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2790,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2791,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2792,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2793,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2794,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2795,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2796,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2797,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2798,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2799,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2800,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
2801,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,3,6
2802,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,3,6
2803,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,3,6
2804,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
2805,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
2806,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
2807,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2808,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),James BUNDY (Con),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),3,6
2809,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),3,6
2810,Allyson BLACK (Lab),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),3,6
2811,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2812,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2813,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2814,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2815,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2816,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2817,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2818,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2819,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2820,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2821,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2822,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2823,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2824,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2825,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2826,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2827,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2828,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2829,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2830,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2831,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2832,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2833,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2834,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2835,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2836,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2837,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2838,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2839,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2840,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2841,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2842,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2843,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2844,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2845,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2846,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2847,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2848,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2849,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2850,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2851,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2852,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2853,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2854,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2855,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2856,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2857,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2858,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2859,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2860,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2861,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2862,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2863,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2864,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2865,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2866,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2867,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2868,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2869,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2870,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2871,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2872,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2873,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2874,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2875,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2876,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2877,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2878,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2879,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2880,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2881,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2882,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2883,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2884,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2885,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2886,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2887,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2888,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2889,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
2890,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,3,6
