voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3298,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3299,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3300,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3301,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3302,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3303,James KERR (Con),John MCLUCKIE (Lab),Farah FARZANA (SNP),skipped,skipped,skipped,skipped,3,7
3304,James KERR (Con),John MCLUCKIE (Lab),Farah FARZANA (SNP),skipped,skipped,skipped,skipped,3,7
3305,James KERR (Con),John MCLUCKIE (Lab),Farah FARZANA (SNP),skipped,skipped,skipped,skipped,3,7
3306,James KERR (Con),John MCLUCKIE (Lab),Farah FARZANA (SNP),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3307,James KERR (Con),John MCLUCKIE (Lab),Farah FARZANA (SNP),Gordon HUGHES (SNP),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
3308,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3309,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3310,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3311,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3312,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3313,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3314,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3315,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3316,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3317,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3318,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3319,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3320,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3321,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3322,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3323,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3324,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3325,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,3,7
3326,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Neil DURNING (Ind),Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),3,7
3327,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),3,7
3328,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),3,7
3329,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
3330,James KERR (Con),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Farah FARZANA (SNP),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),3,7
3331,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3332,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3333,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3334,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3335,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3336,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3337,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3338,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3339,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3340,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3341,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3342,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3343,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3344,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3345,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3346,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3347,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3348,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3349,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3350,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3351,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3352,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3353,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3354,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3355,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3356,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3357,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3358,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,3,7
3359,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),skipped,3,7
3360,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,3,7
3361,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3362,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3363,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3364,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3365,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3366,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3367,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3368,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Neil DURNING (Ind),Jim ROBERTSON (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3369,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Neil DURNING (Ind),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),3,7
3370,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),Farah FARZANA (SNP),3,7
3371,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Gordon HUGHES (SNP),Farah FARZANA (SNP),Neil DURNING (Ind),skipped,3,7
3372,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3373,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,3,7
3374,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,3,7
3375,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3376,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3377,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3378,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3379,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3380,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3381,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3382,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3383,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3384,James KERR (Con),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Neil DURNING (Ind),Gordon HUGHES (SNP),Farah FARZANA (SNP),3,7
3385,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3386,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3387,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3388,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3389,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3390,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3391,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3392,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3393,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3394,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3395,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3396,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3397,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3398,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3399,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3400,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3401,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3402,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3403,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3404,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3405,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3406,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3407,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3408,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3409,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3410,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3411,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3412,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3413,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3414,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3415,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3416,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3417,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3418,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3419,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3420,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3421,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3422,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3423,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3424,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3425,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3426,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3427,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3428,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3429,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3430,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3431,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3432,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3433,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3434,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3435,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3436,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3437,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3438,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3439,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3440,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3441,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3442,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3443,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3444,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3445,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3446,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3447,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3448,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3449,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3450,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3451,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3452,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3453,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3454,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3455,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3456,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3457,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3458,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3459,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3460,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3461,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3462,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3463,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3464,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3465,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3466,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3467,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3468,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3469,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3470,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3471,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3472,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3473,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3474,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3475,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3476,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3477,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3478,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
3479,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),Tom MCLAUGHLIN (Grn),3,7
3480,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),Tom MCLAUGHLIN (Grn),3,7
3481,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Gordon HUGHES (SNP),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),3,7
3482,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
3483,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
3484,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3485,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3486,James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
