voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3091,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3163,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
3164,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,SNP,Lab,Grn,skipped,skipped,skipped,,9
3165,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3166,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3167,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3168,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3169,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3170,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3171,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3172,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3173,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3174,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,SNP,Grn,skipped,skipped,skipped,,9
3175,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,SNP,Grn,skipped,skipped,skipped,,9
3176,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Grn,SNP,skipped,skipped,skipped,,9
3177,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Grn,SNP,skipped,skipped,skipped,,9
3178,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,SNP,Grn,skipped,skipped,skipped,,9
3179,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,Grn,LD,skipped,skipped,skipped,,9
3181,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3184,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
3193,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3219,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3220,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3221,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
3222,Con,Kris MCGURK (BUSP) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3223,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3239,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3240,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3241,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,Grn,LD,skipped,skipped,skipped,,9
3242,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,LD,Grn,skipped,skipped,skipped,,9
3243,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3257,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3258,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3259,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3260,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3261,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3262,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
3263,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
3264,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
3265,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
3266,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
3267,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Con,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Con,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
3289,Con,SNP,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,,9
3290,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Con,SNP,Lab,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
3292,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Con,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,9
3307,Con,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),SNP,skipped,skipped,skipped,,9
3308,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
3309,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Con,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
3312,Con,Grn,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,,9
3313,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3314,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3318,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3319,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Con,Grn,Lab,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
3321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
3333,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3334,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3335,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Con,Kris MCGURK (BUSP) (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
