voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8098,SNP,Grn,LD,Lab,Sol,Con,UKIP,skipped,skipped,skipped,,10
8099,SNP,Grn,LD,Lab,Sol,UKIP,Con,skipped,skipped,skipped,,10
8100,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8101,SNP,Grn,LD,Lab,Sol,Con,UKIP,skipped,skipped,skipped,,10
8102,SNP,Grn,LD,Lab,UKIP,Sol,Con,skipped,skipped,skipped,,10
8103,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,10
8104,SNP,Grn,LD,Con,Lab,Sol,UKIP,skipped,skipped,skipped,,10
8105,SNP,Grn,LD,Con,Sol,Lab,UKIP,skipped,skipped,skipped,,10
8106,SNP,Grn,LD,Sol,Lab,Con,UKIP,skipped,skipped,skipped,,10
8107,SNP,Grn,LD,Sol,UKIP,Lab,Con,skipped,skipped,skipped,,10
8108,SNP,Grn,LD,Sol,Lab,Con,UKIP,skipped,skipped,skipped,,10
8109,SNP,Grn,LD,Sol,Lab,UKIP,Con,skipped,skipped,skipped,,10
8110,SNP,Grn,LD,Sol,Lab,UKIP,Con,skipped,skipped,skipped,,10
8111,SNP,Grn,LD,Sol,Con,UKIP,Lab,skipped,skipped,skipped,,10
8112,SNP,Grn,LD,Sol,UKIP,Lab,Con,skipped,skipped,skipped,,10
8113,SNP,Grn,LD,UKIP,Lab,Con,Sol,skipped,skipped,skipped,,10
8114,SNP,Grn,UKIP,Sol,Lab,LD,Con,skipped,skipped,skipped,,10
8115,SNP,Grn,UKIP,LD,Lab,Con,Sol,skipped,skipped,skipped,,10
8116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8119,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8120,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8121,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8122,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8123,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8124,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8125,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8126,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8127,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8128,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8129,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8130,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8131,SNP,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8158,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8159,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8160,SNP,Grn,Lab,UKIP,Sol,LD,Con,skipped,skipped,skipped,,10
8161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8162,SNP,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,10
8163,SNP,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
8164,SNP,Grn,Lab,LD,Sol,Con,UKIP,skipped,skipped,skipped,,10
8165,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8166,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8181,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8182,SNP,Grn,Lab,Sol,LD,Con,UKIP,skipped,skipped,skipped,,10
8183,SNP,Grn,Lab,Sol,LD,Con,UKIP,skipped,skipped,skipped,,10
8184,SNP,Grn,Lab,UKIP,LD,Con,Sol,skipped,skipped,skipped,,10
8185,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8186,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8187,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8188,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8189,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8190,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8191,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8192,SNP,Grn,LD,Lab,Con,Sol,UKIP,skipped,skipped,skipped,,10
8193,SNP,Grn,LD,Sol,Lab,Con,UKIP,skipped,skipped,skipped,,10
8194,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8195,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8196,SNP,Grn,LD,Sol,Lab,UKIP,skipped,skipped,skipped,skipped,,10
8197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8202,SNP,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
8203,SNP,Grn,LD,Lab,Con,Sol,UKIP,skipped,skipped,skipped,,10
8204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8205,SNP,Grn,Lab,UKIP,Con,LD,skipped,skipped,skipped,skipped,,10
8206,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8207,SNP,Grn,Sol,Lab,LD,UKIP,Con,skipped,skipped,skipped,,10
8208,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8209,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8212,SNP,Grn,LD,Sol,Lab,Con,UKIP,skipped,skipped,skipped,,10
8213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8214,SNP,Grn,Sol,LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
8215,SNP,Grn,Sol,LD,Lab,Con,UKIP,skipped,skipped,skipped,,10
8216,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8217,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8218,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8219,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8220,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8231,SNP,Grn,Lab,Sol,LD,Con,UKIP,skipped,skipped,skipped,,10
8232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8241,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8242,SNP,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
8243,SNP,Grn,Lab,LD,Sol,Con,UKIP,skipped,skipped,skipped,,10
8244,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8245,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8246,SNP,Grn,LD,Lab,Sol,Con,UKIP,skipped,skipped,skipped,,10
8247,SNP,Grn,LD,Sol,Lab,UKIP,Con,skipped,skipped,skipped,,10
8248,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8249,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8250,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8251,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8252,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8253,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8254,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8255,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8256,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8257,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8258,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8259,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8260,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8261,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8262,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8263,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8264,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8265,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8266,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8267,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8268,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8269,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8270,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8271,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8272,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8273,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8274,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8275,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8276,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8277,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8293,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8294,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8295,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8296,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8297,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8298,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8299,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8300,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8301,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8302,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8303,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8304,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8305,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8306,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8307,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8308,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8309,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8310,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8311,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8312,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8313,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8314,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8315,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8316,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8317,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8318,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8319,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8320,Grn,Lab,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
8321,Grn,Lab,Sol,SNP,LD,UKIP,Con,skipped,skipped,skipped,,10
8322,Grn,Lab,SNP,LD,Con,Sol,UKIP,skipped,skipped,skipped,,10
8323,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8324,Grn,Lab,LD,SNP,Sol,Con,UKIP,skipped,skipped,skipped,,10
8325,Grn,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,10
8326,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
8327,Grn,Lab,LD,SNP,Con,Sol,UKIP,skipped,skipped,skipped,,10
8328,Grn,Lab,LD,SNP,UKIP,Sol,Con,skipped,skipped,skipped,,10
8329,Grn,Lab,SNP,Sol,LD,Con,UKIP,skipped,skipped,skipped,,10
8330,Grn,Lab,SNP,LD,Sol,Con,UKIP,skipped,skipped,skipped,,10
8331,Grn,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8332,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8333,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8334,Grn,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
8335,Grn,Lab,SNP,LD,Sol,UKIP,Con,skipped,skipped,skipped,,10
8336,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8337,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8338,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8339,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
8340,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8341,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8342,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8343,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8344,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8346,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8347,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8348,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8349,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8350,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8351,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8352,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8353,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8354,Grn,Lab,SNP,Sol,LD,UKIP,skipped,skipped,skipped,skipped,,10
8355,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8356,Grn,Lab,LD,Con,UKIP,Sol,SNP,skipped,skipped,skipped,,10
8357,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
8358,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
8359,Grn,Lab,LD,SNP,Sol,Con,UKIP,skipped,skipped,skipped,,10
8360,Grn,Lab,SNP,LD,Sol,UKIP,Con,skipped,skipped,skipped,,10
8361,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8362,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8363,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8364,Grn,Lab,SNP,Sol,LD,Con,UKIP,skipped,skipped,skipped,,10
8365,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8366,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8367,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8368,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
8369,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8370,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8371,Grn,Lab,SNP,Sol,LD,Con,UKIP,skipped,skipped,skipped,,10
8372,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8373,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8374,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8375,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8376,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8377,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8378,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8379,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8380,Grn,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
8381,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8382,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8383,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8384,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8385,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8386,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8387,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8388,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8389,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
