voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5619,SNP,Lab,Grn,TUSC,LD,UKIP,Con,skipped,skipped,skipped,,10
5620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5623,SNP,Lab,LD,Con,Grn,TUSC,UKIP,skipped,skipped,skipped,,10
5624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5625,SNP,Lab,Grn,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,,10
5626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5641,SNP,Grn,Lab,TUSC,LD,Con,UKIP,skipped,skipped,skipped,,10
5642,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,skipped,,10
5643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
