voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3303,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
3304,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
3305,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
3306,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
3307,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
3308,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3309,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3310,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3311,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3312,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3313,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3314,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3315,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3316,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3317,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3318,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3319,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3320,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3321,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3322,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3323,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3324,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3325,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3326,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3327,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3328,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3329,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3330,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3331,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3332,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3333,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3334,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3335,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3336,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3337,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3338,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3339,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3340,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3341,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3342,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3343,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3344,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3345,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3346,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3347,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3348,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3349,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3350,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3351,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3352,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3353,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3354,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3355,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3356,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3357,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3358,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3359,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3360,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3361,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3362,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3363,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3364,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3365,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3366,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3367,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3368,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3369,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3370,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3371,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3372,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3373,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3374,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3375,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3376,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3377,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3378,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3379,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3380,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3381,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3382,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3383,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3384,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3385,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3386,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3387,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3388,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3389,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3390,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3391,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3392,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3393,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3394,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3395,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3396,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3397,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3398,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3399,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3400,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3401,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3402,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3403,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3404,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3405,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3406,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3407,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3408,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3409,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3410,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3411,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3412,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3413,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3414,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3415,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3416,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3417,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3418,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3419,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3420,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3421,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3422,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3423,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3424,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3425,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3426,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3427,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3428,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3429,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3430,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3431,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3432,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3433,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3434,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3435,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3436,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3437,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3438,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3439,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3440,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3441,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3442,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3443,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3444,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3445,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3446,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3447,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3448,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3449,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3450,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3451,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3452,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3453,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3454,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3455,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3456,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3457,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3458,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3459,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3460,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3461,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3462,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3463,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3464,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3465,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3466,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3467,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3468,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3469,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3470,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3471,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3472,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3473,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3474,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3475,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3476,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3477,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3478,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3479,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3480,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3481,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3482,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3483,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3484,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3485,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3486,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3487,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3488,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3489,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3490,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3491,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3492,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3493,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3494,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3495,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3496,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3497,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3498,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3499,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3500,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3501,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3502,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3503,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3504,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3505,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3506,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3507,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3508,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3509,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3510,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3511,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3512,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3513,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3514,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3515,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3516,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3517,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3518,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3519,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3520,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3521,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3522,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3523,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3524,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3525,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3526,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3527,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3528,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3529,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3530,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3531,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3532,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3533,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3534,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3535,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3536,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3537,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3538,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3539,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3540,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3541,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3542,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3543,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3544,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3545,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3546,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3547,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3548,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3549,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3550,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3551,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3552,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3553,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3554,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3555,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3556,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3557,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3558,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3559,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3560,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3561,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3562,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3563,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3564,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3565,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3566,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3567,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3568,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3569,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3570,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3571,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3572,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3573,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3574,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3575,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3576,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3577,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3578,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3579,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3580,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3581,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
3582,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3583,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3584,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3585,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3586,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3587,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3588,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
3589,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
