voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6279,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6280,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6281,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6282,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6283,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6284,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6285,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6286,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6287,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6288,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6289,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6290,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6291,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6292,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6293,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6294,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6295,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6296,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6297,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6298,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6299,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6300,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6301,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6302,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6303,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6304,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6305,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6306,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6307,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6308,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6309,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6310,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),David WALKER (LD),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6311,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),David WALKER (LD),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6312,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),David WALKER (LD),Samuel COOK (Sol),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6313,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Tariq PARVEZ (Con),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6314,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6315,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6316,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6317,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,,10
6318,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6319,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6320,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6321,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Samuel COOK (Sol),David WALKER (LD),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6322,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6323,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6324,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6325,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6326,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6327,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6328,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6329,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,,10
6330,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6331,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6332,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6333,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6334,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6335,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6336,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6337,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6338,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6339,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6340,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6341,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6342,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,,10
6343,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,,10
6344,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6345,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6346,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6347,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6348,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6349,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6350,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6351,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6352,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6353,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6354,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6355,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6356,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6357,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6358,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Gisela ALLEN (UKIP),Bill BUTLER (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6359,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Gisela ALLEN (UKIP),Bill BUTLER (Lab),Tariq PARVEZ (Con),David WALKER (LD),skipped,skipped,skipped,,10
6360,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Gisela ALLEN (UKIP),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6361,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6362,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6363,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6364,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6365,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6366,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6367,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6368,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Samuel COOK (Sol),skipped,skipped,skipped,,10
6369,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6370,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6371,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6372,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6373,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6374,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6375,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6376,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Bill BUTLER (Lab),Samuel COOK (Sol),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6377,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Samuel COOK (Sol),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,10
6378,Michael CULLEN (SNP),Gillian MACDONALD (Grn),David WALKER (LD),Samuel COOK (Sol),Bill BUTLER (Lab),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6379,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Gisela ALLEN (UKIP),Samuel COOK (Sol),Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),skipped,skipped,skipped,,10
6380,Michael CULLEN (SNP),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6381,Michael CULLEN (SNP),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6382,Michael CULLEN (SNP),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6383,Michael CULLEN (SNP),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6384,Michael CULLEN (SNP),David WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6385,Michael CULLEN (SNP),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
6386,Michael CULLEN (SNP),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6387,Michael CULLEN (SNP),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6388,Michael CULLEN (SNP),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6389,Michael CULLEN (SNP),Gisela ALLEN (UKIP),Tariq PARVEZ (Con),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
6390,Michael CULLEN (SNP),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,,10
6391,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6392,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6393,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6394,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6395,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6396,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6397,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6398,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6399,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6400,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6401,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6402,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6403,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6404,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6405,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6406,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6407,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6408,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6409,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6410,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
6411,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6412,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6413,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6414,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6415,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6416,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6417,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6418,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6419,Michael CULLEN (SNP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6420,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6421,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Bill BUTLER (Lab),David WALKER (LD),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
6422,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6423,Michael CULLEN (SNP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),David WALKER (LD),Samuel COOK (Sol),Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
