voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5965,Lab,LD,Con,skipped,skipped,4,5
5966,Lab,LD,Con,skipped,skipped,4,5
5967,Lab,LD,Con,skipped,skipped,4,5
5968,Lab,LD,Con,SNP,SNP,4,5
5969,Lab,LD,Con,SNP,SNP,4,5
5970,Lab,LD,Con,SNP,SNP,4,5
5971,Lab,LD,Con,SNP,SNP,4,5
5972,Lab,LD,Con,SNP,SNP,4,5
5973,Lab,LD,Con,SNP,SNP,4,5
5974,Lab,LD,Con,SNP,SNP,4,5
5975,Lab,LD,Con,SNP,SNP,4,5
5976,Lab,LD,Con,SNP,SNP,4,5
5977,Lab,LD,Con,SNP,SNP,4,5
5978,Lab,LD,Con,SNP,SNP,4,5
5979,Lab,LD,Con,SNP,SNP,4,5
5980,Lab,LD,Con,SNP,SNP,4,5
5981,Lab,LD,Con,SNP,skipped,4,5
5982,Lab,LD,Con,SNP,SNP,4,5
5983,Lab,LD,Con,SNP,SNP,4,5
5984,Lab,LD,Con,SNP,SNP,4,5
5985,Lab,LD,Con,SNP,SNP,4,5
5986,Lab,LD,Con,SNP,SNP,4,5
5987,Lab,LD,SNP,skipped,skipped,4,5
5988,Lab,LD,SNP,skipped,skipped,4,5
5989,Lab,LD,SNP,skipped,skipped,4,5
5990,Lab,LD,SNP,skipped,skipped,4,5
5991,Lab,LD,SNP,skipped,skipped,4,5
5992,Lab,LD,SNP,skipped,skipped,4,5
5993,Lab,LD,SNP,skipped,skipped,4,5
5994,Lab,LD,SNP,skipped,skipped,4,5
5995,Lab,LD,SNP,skipped,skipped,4,5
5996,Lab,LD,SNP,Con,SNP,4,5
5997,Lab,LD,SNP,SNP,skipped,4,5
5998,Lab,LD,SNP,SNP,skipped,4,5
5999,Lab,LD,SNP,SNP,skipped,4,5
6000,Lab,LD,SNP,SNP,Con,4,5
6001,Lab,LD,SNP,SNP,Con,4,5
6002,Lab,LD,SNP,SNP,Con,4,5
6003,Lab,LD,SNP,SNP,Con,4,5
6004,Lab,LD,SNP,SNP,Con,4,5
6005,Lab,LD,SNP,SNP,Con,4,5
6006,Lab,LD,SNP,SNP,Con,4,5
6007,Lab,LD,SNP,SNP,Con,4,5
6008,Lab,LD,SNP,SNP,Con,4,5
6009,Lab,LD,SNP,SNP,Con,4,5
6010,Lab,LD,SNP,SNP,Con,4,5
6011,Lab,LD,SNP,SNP,Con,4,5
6012,Lab,LD,SNP,SNP,Con,4,5
6013,Lab,LD,SNP,skipped,skipped,4,5
6014,Lab,LD,SNP,skipped,skipped,4,5
6015,Lab,LD,SNP,skipped,skipped,4,5
6016,Lab,LD,SNP,skipped,skipped,4,5
6017,Lab,LD,SNP,Con,SNP,4,5
6018,Lab,LD,SNP,SNP,skipped,4,5
6019,Lab,LD,SNP,SNP,skipped,4,5
6020,Lab,LD,SNP,SNP,skipped,4,5
6021,Lab,LD,SNP,SNP,skipped,4,5
6022,Lab,LD,SNP,SNP,skipped,4,5
6023,Lab,LD,SNP,SNP,Con,4,5
6024,Lab,LD,SNP,SNP,Con,4,5
6025,Lab,LD,SNP,SNP,Con,4,5
6026,Lab,LD,SNP,SNP,Con,4,5
6027,Lab,LD,SNP,SNP,Con,4,5
6028,Lab,LD,SNP,SNP,Con,4,5
6029,Lab,LD,SNP,SNP,Con,4,5
6030,Lab,SNP,skipped,skipped,skipped,4,5
6031,Lab,SNP,skipped,skipped,skipped,4,5
6032,Lab,SNP,skipped,skipped,skipped,4,5
6033,Lab,SNP,skipped,skipped,skipped,4,5
6034,Lab,SNP,skipped,skipped,skipped,4,5
6035,Lab,SNP,skipped,skipped,skipped,4,5
6036,Lab,SNP,Con,skipped,skipped,4,5
6037,Lab,SNP,Con,skipped,skipped,4,5
6038,Lab,SNP,SNP,skipped,skipped,4,5
6039,Lab,SNP,SNP,skipped,skipped,4,5
6040,Lab,SNP,SNP,skipped,skipped,4,5
6041,Lab,SNP,SNP,skipped,skipped,4,5
6042,Lab,SNP,SNP,skipped,skipped,4,5
6043,Lab,SNP,SNP,skipped,skipped,4,5
6044,Lab,SNP,SNP,skipped,skipped,4,5
6045,Lab,SNP,SNP,skipped,skipped,4,5
6046,Lab,SNP,SNP,Con,LD,4,5
6047,Lab,SNP,SNP,LD,skipped,4,5
6048,Lab,SNP,SNP,LD,skipped,4,5
6049,Lab,SNP,SNP,LD,skipped,4,5
6050,Lab,SNP,SNP,LD,skipped,4,5
6051,Lab,SNP,SNP,LD,Con,4,5
6052,Lab,SNP,SNP,LD,Con,4,5
6053,Lab,SNP,SNP,LD,Con,4,5
6054,Lab,SNP,SNP,LD,Con,4,5
6055,Lab,SNP,SNP,LD,Con,4,5
6056,Lab,SNP,SNP,LD,Con,4,5
6057,Lab,SNP,SNP,LD,Con,4,5
6058,Lab,SNP,SNP,LD,Con,4,5
6059,Lab,SNP,SNP,LD,Con,4,5
6060,Lab,SNP,LD,skipped,skipped,4,5
6061,Lab,SNP,LD,skipped,skipped,4,5
6062,Lab,SNP,LD,skipped,skipped,4,5
6063,Lab,SNP,LD,Con,skipped,4,5
6064,Lab,SNP,LD,SNP,Con,4,5
6065,SNP,skipped,skipped,skipped,skipped,4,5
6066,SNP,skipped,skipped,skipped,skipped,4,5
6067,SNP,skipped,skipped,skipped,skipped,4,5
6068,SNP,skipped,skipped,skipped,skipped,4,5
6069,SNP,skipped,skipped,skipped,skipped,4,5
6070,SNP,skipped,skipped,skipped,skipped,4,5
6071,SNP,skipped,skipped,skipped,skipped,4,5
6072,SNP,skipped,skipped,skipped,skipped,4,5
6073,SNP,skipped,skipped,skipped,skipped,4,5
6074,SNP,skipped,skipped,skipped,skipped,4,5
6075,SNP,skipped,skipped,skipped,skipped,4,5
6076,SNP,skipped,skipped,skipped,skipped,4,5
6077,SNP,skipped,skipped,skipped,skipped,4,5
6078,SNP,skipped,skipped,skipped,skipped,4,5
6079,SNP,skipped,skipped,skipped,skipped,4,5
6080,SNP,skipped,skipped,skipped,skipped,4,5
6081,SNP,skipped,skipped,skipped,skipped,4,5
6082,SNP,Con,skipped,skipped,skipped,4,5
6083,SNP,Con,skipped,skipped,skipped,4,5
6084,SNP,Con,skipped,skipped,skipped,4,5
6085,SNP,Con,skipped,skipped,skipped,4,5
6086,SNP,Con,skipped,skipped,skipped,4,5
6087,SNP,Con,skipped,skipped,skipped,4,5
6088,SNP,Con,SNP,skipped,skipped,4,5
6089,SNP,Con,SNP,LD,skipped,4,5
6090,SNP,Con,SNP,LD,Lab,4,5
6091,SNP,Con,SNP,LD,Lab,4,5
6092,SNP,Con,SNP,Lab,LD,4,5
6093,SNP,Con,LD,skipped,skipped,4,5
6094,SNP,Con,LD,skipped,skipped,4,5
6095,SNP,Con,LD,skipped,skipped,4,5
6096,SNP,Con,LD,skipped,skipped,4,5
6097,SNP,Con,LD,skipped,skipped,4,5
6098,SNP,Con,LD,skipped,skipped,4,5
6099,SNP,Con,Lab,skipped,skipped,4,5
6100,SNP,Con,Lab,SNP,skipped,4,5
6101,SNP,Con,Lab,SNP,LD,4,5
6102,SNP,SNP,skipped,skipped,skipped,4,5
6103,SNP,SNP,skipped,skipped,skipped,4,5
6104,SNP,SNP,skipped,skipped,skipped,4,5
6105,SNP,SNP,skipped,skipped,skipped,4,5
6106,SNP,SNP,skipped,skipped,skipped,4,5
6107,SNP,SNP,skipped,skipped,skipped,4,5
6108,SNP,SNP,skipped,skipped,skipped,4,5
6109,SNP,SNP,skipped,skipped,skipped,4,5
6110,SNP,SNP,skipped,skipped,skipped,4,5
6111,SNP,SNP,skipped,skipped,skipped,4,5
6112,SNP,SNP,skipped,skipped,skipped,4,5
6113,SNP,SNP,skipped,skipped,skipped,4,5
6114,SNP,SNP,skipped,skipped,skipped,4,5
6115,SNP,SNP,skipped,skipped,skipped,4,5
6116,SNP,SNP,skipped,skipped,skipped,4,5
6117,SNP,SNP,skipped,skipped,skipped,4,5
6118,SNP,SNP,skipped,skipped,skipped,4,5
6119,SNP,SNP,skipped,skipped,skipped,4,5
6120,SNP,SNP,skipped,skipped,skipped,4,5
6121,SNP,SNP,skipped,skipped,skipped,4,5
6122,SNP,SNP,skipped,skipped,skipped,4,5
6123,SNP,SNP,skipped,skipped,skipped,4,5
6124,SNP,SNP,skipped,skipped,skipped,4,5
6125,SNP,SNP,skipped,skipped,skipped,4,5
6126,SNP,SNP,skipped,skipped,skipped,4,5
6127,SNP,SNP,skipped,skipped,skipped,4,5
6128,SNP,SNP,skipped,skipped,skipped,4,5
6129,SNP,SNP,skipped,skipped,skipped,4,5
6130,SNP,SNP,skipped,skipped,skipped,4,5
6131,SNP,SNP,skipped,skipped,skipped,4,5
6132,SNP,SNP,skipped,skipped,skipped,4,5
6133,SNP,SNP,skipped,skipped,skipped,4,5
6134,SNP,SNP,skipped,skipped,skipped,4,5
6135,SNP,SNP,skipped,skipped,skipped,4,5
6136,SNP,SNP,skipped,skipped,skipped,4,5
6137,SNP,SNP,skipped,skipped,skipped,4,5
6138,SNP,SNP,skipped,skipped,skipped,4,5
6139,SNP,SNP,skipped,skipped,skipped,4,5
6140,SNP,SNP,skipped,skipped,skipped,4,5
6141,SNP,SNP,skipped,skipped,skipped,4,5
6142,SNP,SNP,skipped,skipped,skipped,4,5
6143,SNP,SNP,skipped,skipped,skipped,4,5
6144,SNP,SNP,skipped,skipped,skipped,4,5
6145,SNP,SNP,skipped,skipped,skipped,4,5
6146,SNP,SNP,skipped,skipped,skipped,4,5
6147,SNP,SNP,skipped,skipped,skipped,4,5
6148,SNP,SNP,skipped,skipped,skipped,4,5
6149,SNP,SNP,skipped,skipped,skipped,4,5
6150,SNP,SNP,skipped,skipped,skipped,4,5
6151,SNP,SNP,skipped,skipped,skipped,4,5
6152,SNP,SNP,skipped,skipped,skipped,4,5
6153,SNP,SNP,skipped,skipped,skipped,4,5
6154,SNP,SNP,skipped,skipped,skipped,4,5
6155,SNP,SNP,skipped,skipped,skipped,4,5
6156,SNP,SNP,skipped,skipped,skipped,4,5
6157,SNP,SNP,skipped,skipped,skipped,4,5
6158,SNP,SNP,skipped,skipped,skipped,4,5
6159,SNP,SNP,skipped,skipped,skipped,4,5
6160,SNP,SNP,skipped,skipped,skipped,4,5
6161,SNP,SNP,skipped,skipped,skipped,4,5
6162,SNP,SNP,skipped,skipped,skipped,4,5
6163,SNP,SNP,skipped,skipped,skipped,4,5
6164,SNP,SNP,skipped,skipped,skipped,4,5
6165,SNP,SNP,skipped,skipped,skipped,4,5
6166,SNP,SNP,skipped,skipped,skipped,4,5
6167,SNP,SNP,skipped,skipped,skipped,4,5
6168,SNP,SNP,skipped,skipped,skipped,4,5
6169,SNP,SNP,skipped,skipped,skipped,4,5
6170,SNP,SNP,skipped,skipped,skipped,4,5
6171,SNP,SNP,skipped,skipped,skipped,4,5
6172,SNP,SNP,skipped,skipped,skipped,4,5
6173,SNP,SNP,skipped,skipped,skipped,4,5
6174,SNP,SNP,skipped,skipped,skipped,4,5
6175,SNP,SNP,skipped,skipped,skipped,4,5
6176,SNP,SNP,skipped,skipped,skipped,4,5
6177,SNP,SNP,skipped,skipped,skipped,4,5
6178,SNP,SNP,skipped,skipped,skipped,4,5
6179,SNP,SNP,skipped,skipped,skipped,4,5
6180,SNP,SNP,skipped,skipped,skipped,4,5
6181,SNP,SNP,skipped,skipped,skipped,4,5
6182,SNP,SNP,skipped,skipped,skipped,4,5
6183,SNP,SNP,skipped,skipped,skipped,4,5
6184,SNP,SNP,skipped,skipped,skipped,4,5
6185,SNP,SNP,skipped,skipped,skipped,4,5
6186,SNP,SNP,skipped,skipped,skipped,4,5
6187,SNP,SNP,skipped,skipped,skipped,4,5
6188,SNP,SNP,skipped,skipped,skipped,4,5
6189,SNP,SNP,skipped,skipped,skipped,4,5
6190,SNP,SNP,skipped,skipped,skipped,4,5
6191,SNP,SNP,skipped,skipped,skipped,4,5
6192,SNP,SNP,skipped,skipped,skipped,4,5
6193,SNP,SNP,skipped,skipped,skipped,4,5
6194,SNP,SNP,skipped,skipped,skipped,4,5
6195,SNP,SNP,skipped,skipped,skipped,4,5
6196,SNP,SNP,skipped,skipped,skipped,4,5
6197,SNP,SNP,skipped,skipped,skipped,4,5
6198,SNP,SNP,skipped,skipped,skipped,4,5
6199,SNP,SNP,skipped,skipped,skipped,4,5
6200,SNP,SNP,skipped,skipped,skipped,4,5
6201,SNP,SNP,skipped,skipped,skipped,4,5
6202,SNP,SNP,skipped,skipped,skipped,4,5
6203,SNP,SNP,skipped,skipped,skipped,4,5
6204,SNP,SNP,skipped,skipped,skipped,4,5
6205,SNP,SNP,skipped,skipped,skipped,4,5
6206,SNP,SNP,skipped,skipped,skipped,4,5
6207,SNP,SNP,skipped,skipped,skipped,4,5
6208,SNP,SNP,skipped,skipped,skipped,4,5
6209,SNP,SNP,skipped,skipped,skipped,4,5
6210,SNP,SNP,skipped,skipped,skipped,4,5
6211,SNP,SNP,skipped,skipped,skipped,4,5
6212,SNP,SNP,skipped,skipped,skipped,4,5
6213,SNP,SNP,skipped,skipped,skipped,4,5
6214,SNP,SNP,skipped,skipped,skipped,4,5
6215,SNP,SNP,skipped,skipped,skipped,4,5
6216,SNP,SNP,skipped,skipped,skipped,4,5
6217,SNP,SNP,skipped,skipped,skipped,4,5
6218,SNP,SNP,skipped,skipped,skipped,4,5
6219,SNP,SNP,skipped,skipped,skipped,4,5
6220,SNP,SNP,skipped,skipped,skipped,4,5
6221,SNP,SNP,skipped,skipped,skipped,4,5
6222,SNP,SNP,skipped,skipped,skipped,4,5
6223,SNP,SNP,skipped,skipped,skipped,4,5
6224,SNP,SNP,skipped,skipped,skipped,4,5
6225,SNP,SNP,skipped,skipped,skipped,4,5
6226,SNP,SNP,skipped,skipped,skipped,4,5
6227,SNP,SNP,skipped,skipped,skipped,4,5
6228,SNP,SNP,skipped,skipped,skipped,4,5
6229,SNP,SNP,skipped,skipped,skipped,4,5
6230,SNP,SNP,skipped,skipped,skipped,4,5
6231,SNP,SNP,skipped,skipped,skipped,4,5
6232,SNP,SNP,skipped,skipped,skipped,4,5
6233,SNP,SNP,skipped,skipped,skipped,4,5
6234,SNP,SNP,skipped,skipped,skipped,4,5
6235,SNP,SNP,skipped,skipped,skipped,4,5
6236,SNP,SNP,skipped,skipped,skipped,4,5
6237,SNP,SNP,skipped,skipped,skipped,4,5
6238,SNP,SNP,skipped,skipped,skipped,4,5
6239,SNP,SNP,skipped,skipped,skipped,4,5
6240,SNP,SNP,skipped,skipped,skipped,4,5
6241,SNP,SNP,skipped,skipped,skipped,4,5
6242,SNP,SNP,skipped,skipped,skipped,4,5
6243,SNP,SNP,skipped,skipped,skipped,4,5
6244,SNP,SNP,skipped,skipped,skipped,4,5
6245,SNP,SNP,skipped,skipped,skipped,4,5
6246,SNP,SNP,skipped,skipped,skipped,4,5
6247,SNP,SNP,skipped,skipped,skipped,4,5
6248,SNP,SNP,skipped,skipped,skipped,4,5
6249,SNP,SNP,skipped,skipped,skipped,4,5
6250,SNP,SNP,skipped,skipped,skipped,4,5
6251,SNP,SNP,skipped,skipped,skipped,4,5
6252,SNP,SNP,skipped,skipped,skipped,4,5
6253,SNP,SNP,skipped,skipped,skipped,4,5
6254,SNP,SNP,skipped,skipped,skipped,4,5
6255,SNP,SNP,skipped,skipped,skipped,4,5
6256,SNP,SNP,skipped,skipped,skipped,4,5
6257,SNP,SNP,skipped,skipped,skipped,4,5
6258,SNP,SNP,skipped,skipped,skipped,4,5
6259,SNP,SNP,skipped,skipped,skipped,4,5
6260,SNP,SNP,skipped,skipped,skipped,4,5
6261,SNP,SNP,skipped,skipped,skipped,4,5
6262,SNP,SNP,skipped,skipped,skipped,4,5
6263,SNP,SNP,skipped,skipped,skipped,4,5
6264,SNP,SNP,skipped,skipped,skipped,4,5
6265,SNP,SNP,skipped,skipped,skipped,4,5
6266,SNP,SNP,skipped,skipped,skipped,4,5
6267,SNP,SNP,skipped,skipped,skipped,4,5
6268,SNP,SNP,skipped,skipped,skipped,4,5
6269,SNP,SNP,skipped,skipped,skipped,4,5
6270,SNP,SNP,skipped,skipped,skipped,4,5
6271,SNP,SNP,skipped,skipped,skipped,4,5
6272,SNP,SNP,skipped,skipped,skipped,4,5
6273,SNP,SNP,skipped,skipped,skipped,4,5
6274,SNP,SNP,skipped,skipped,skipped,4,5
6275,SNP,SNP,skipped,skipped,skipped,4,5
6276,SNP,SNP,skipped,skipped,skipped,4,5
6277,SNP,SNP,skipped,skipped,skipped,4,5
6278,SNP,SNP,skipped,skipped,skipped,4,5
6279,SNP,SNP,skipped,skipped,skipped,4,5
6280,SNP,SNP,skipped,skipped,skipped,4,5
6281,SNP,SNP,skipped,skipped,skipped,4,5
6282,SNP,SNP,skipped,skipped,skipped,4,5
6283,SNP,SNP,skipped,skipped,skipped,4,5
6284,SNP,SNP,skipped,skipped,skipped,4,5
6285,SNP,SNP,skipped,skipped,skipped,4,5
6286,SNP,SNP,skipped,skipped,skipped,4,5
6287,SNP,SNP,skipped,skipped,skipped,4,5
6288,SNP,SNP,skipped,skipped,skipped,4,5
6289,SNP,SNP,skipped,skipped,skipped,4,5
6290,SNP,SNP,skipped,skipped,skipped,4,5
6291,SNP,SNP,skipped,skipped,skipped,4,5
6292,SNP,SNP,skipped,skipped,skipped,4,5
6293,SNP,SNP,skipped,skipped,skipped,4,5
6294,SNP,SNP,skipped,skipped,skipped,4,5
6295,SNP,SNP,skipped,skipped,skipped,4,5
6296,SNP,SNP,skipped,skipped,skipped,4,5
6297,SNP,SNP,skipped,skipped,skipped,4,5
6298,SNP,SNP,skipped,skipped,skipped,4,5
6299,SNP,SNP,skipped,skipped,skipped,4,5
6300,SNP,SNP,skipped,skipped,skipped,4,5
6301,SNP,SNP,skipped,skipped,skipped,4,5
6302,SNP,SNP,skipped,skipped,skipped,4,5
6303,SNP,SNP,skipped,skipped,skipped,4,5
6304,SNP,SNP,skipped,skipped,skipped,4,5
6305,SNP,SNP,skipped,skipped,skipped,4,5
6306,SNP,SNP,skipped,skipped,skipped,4,5
6307,SNP,SNP,skipped,skipped,skipped,4,5
6308,SNP,SNP,skipped,skipped,skipped,4,5
6309,SNP,SNP,skipped,skipped,skipped,4,5
6310,SNP,SNP,skipped,skipped,skipped,4,5
6311,SNP,SNP,skipped,skipped,skipped,4,5
6312,SNP,SNP,skipped,skipped,skipped,4,5
6313,SNP,SNP,skipped,skipped,skipped,4,5
6314,SNP,SNP,skipped,skipped,skipped,4,5
6315,SNP,SNP,skipped,skipped,skipped,4,5
6316,SNP,SNP,skipped,skipped,skipped,4,5
6317,SNP,SNP,skipped,skipped,skipped,4,5
6318,SNP,SNP,skipped,skipped,skipped,4,5
6319,SNP,SNP,skipped,skipped,skipped,4,5
6320,SNP,SNP,skipped,skipped,skipped,4,5
6321,SNP,SNP,skipped,skipped,skipped,4,5
6322,SNP,SNP,skipped,skipped,skipped,4,5
6323,SNP,SNP,skipped,skipped,skipped,4,5
6324,SNP,SNP,skipped,skipped,skipped,4,5
6325,SNP,SNP,skipped,skipped,skipped,4,5
6326,SNP,SNP,skipped,skipped,skipped,4,5
6327,SNP,SNP,skipped,skipped,skipped,4,5
6328,SNP,SNP,skipped,skipped,skipped,4,5
6329,SNP,SNP,skipped,skipped,skipped,4,5
6330,SNP,SNP,skipped,skipped,skipped,4,5
6331,SNP,SNP,skipped,skipped,skipped,4,5
6332,SNP,SNP,skipped,skipped,skipped,4,5
6333,SNP,SNP,skipped,skipped,skipped,4,5
6334,SNP,SNP,skipped,skipped,skipped,4,5
6335,SNP,SNP,skipped,skipped,skipped,4,5
6336,SNP,SNP,skipped,skipped,skipped,4,5
6337,SNP,SNP,skipped,skipped,skipped,4,5
6338,SNP,SNP,skipped,skipped,skipped,4,5
6339,SNP,SNP,skipped,skipped,skipped,4,5
6340,SNP,SNP,Con,skipped,skipped,4,5
6341,SNP,SNP,Con,skipped,skipped,4,5
6342,SNP,SNP,Con,skipped,skipped,4,5
6343,SNP,SNP,Con,skipped,skipped,4,5
6344,SNP,SNP,Con,skipped,skipped,4,5
6345,SNP,SNP,Con,skipped,skipped,4,5
6346,SNP,SNP,Con,skipped,skipped,4,5
6347,SNP,SNP,Con,skipped,skipped,4,5
6348,SNP,SNP,Con,skipped,skipped,4,5
6349,SNP,SNP,Con,skipped,skipped,4,5
6350,SNP,SNP,Con,skipped,skipped,4,5
6351,SNP,SNP,Con,LD,skipped,4,5
6352,SNP,SNP,Con,LD,skipped,4,5
6353,SNP,SNP,Con,LD,Lab,4,5
6354,SNP,SNP,Con,LD,Lab,4,5
6355,SNP,SNP,Con,LD,Lab,4,5
6356,SNP,SNP,Con,LD,Lab,4,5
6357,SNP,SNP,Con,LD,Lab,4,5
6358,SNP,SNP,Con,LD,Lab,4,5
6359,SNP,SNP,Con,LD,Lab,4,5
6360,SNP,SNP,Con,LD,Lab,4,5
6361,SNP,SNP,Con,LD,Lab,4,5
6362,SNP,SNP,Con,Lab,skipped,4,5
6363,SNP,SNP,Con,Lab,LD,4,5
6364,SNP,SNP,Con,Lab,LD,4,5
6365,SNP,SNP,Con,Lab,LD,4,5
6366,SNP,SNP,Con,Lab,LD,4,5
6367,SNP,SNP,Con,Lab,LD,4,5
6368,SNP,SNP,Con,Lab,LD,4,5
6369,SNP,SNP,Con,Lab,LD,4,5
6370,SNP,SNP,Con,Lab,LD,4,5
6371,SNP,SNP,LD,skipped,skipped,4,5
6372,SNP,SNP,LD,skipped,skipped,4,5
6373,SNP,SNP,LD,skipped,skipped,4,5
6374,SNP,SNP,LD,skipped,skipped,4,5
6375,SNP,SNP,LD,skipped,skipped,4,5
6376,SNP,SNP,LD,skipped,skipped,4,5
6377,SNP,SNP,LD,skipped,skipped,4,5
6378,SNP,SNP,LD,skipped,skipped,4,5
6379,SNP,SNP,LD,skipped,skipped,4,5
6380,SNP,SNP,LD,skipped,skipped,4,5
6381,SNP,SNP,LD,skipped,skipped,4,5
6382,SNP,SNP,LD,skipped,skipped,4,5
6383,SNP,SNP,LD,skipped,skipped,4,5
6384,SNP,SNP,LD,skipped,skipped,4,5
6385,SNP,SNP,LD,skipped,skipped,4,5
6386,SNP,SNP,LD,skipped,skipped,4,5
6387,SNP,SNP,LD,skipped,skipped,4,5
6388,SNP,SNP,LD,skipped,skipped,4,5
6389,SNP,SNP,LD,skipped,skipped,4,5
6390,SNP,SNP,LD,skipped,skipped,4,5
6391,SNP,SNP,LD,skipped,skipped,4,5
6392,SNP,SNP,LD,skipped,skipped,4,5
6393,SNP,SNP,LD,skipped,skipped,4,5
6394,SNP,SNP,LD,skipped,skipped,4,5
6395,SNP,SNP,LD,skipped,skipped,4,5
6396,SNP,SNP,LD,skipped,skipped,4,5
6397,SNP,SNP,LD,skipped,skipped,4,5
6398,SNP,SNP,LD,skipped,skipped,4,5
6399,SNP,SNP,LD,skipped,skipped,4,5
6400,SNP,SNP,LD,skipped,skipped,4,5
6401,SNP,SNP,LD,skipped,skipped,4,5
6402,SNP,SNP,LD,skipped,skipped,4,5
6403,SNP,SNP,LD,skipped,skipped,4,5
6404,SNP,SNP,LD,skipped,skipped,4,5
6405,SNP,SNP,LD,skipped,skipped,4,5
6406,SNP,SNP,LD,skipped,skipped,4,5
6407,SNP,SNP,LD,skipped,skipped,4,5
6408,SNP,SNP,LD,skipped,skipped,4,5
6409,SNP,SNP,LD,skipped,skipped,4,5
6410,SNP,SNP,LD,skipped,skipped,4,5
6411,SNP,SNP,LD,skipped,skipped,4,5
6412,SNP,SNP,LD,skipped,skipped,4,5
6413,SNP,SNP,LD,skipped,skipped,4,5
6414,SNP,SNP,LD,skipped,skipped,4,5
6415,SNP,SNP,LD,skipped,skipped,4,5
6416,SNP,SNP,LD,skipped,skipped,4,5
6417,SNP,SNP,LD,skipped,skipped,4,5
6418,SNP,SNP,LD,skipped,skipped,4,5
6419,SNP,SNP,LD,skipped,skipped,4,5
6420,SNP,SNP,LD,skipped,skipped,4,5
6421,SNP,SNP,LD,skipped,skipped,4,5
6422,SNP,SNP,LD,skipped,skipped,4,5
6423,SNP,SNP,LD,skipped,skipped,4,5
6424,SNP,SNP,LD,skipped,skipped,4,5
6425,SNP,SNP,LD,skipped,skipped,4,5
6426,SNP,SNP,LD,skipped,skipped,4,5
6427,SNP,SNP,LD,skipped,skipped,4,5
6428,SNP,SNP,LD,Con,skipped,4,5
6429,SNP,SNP,LD,Con,skipped,4,5
6430,SNP,SNP,LD,Con,skipped,4,5
6431,SNP,SNP,LD,Con,skipped,4,5
6432,SNP,SNP,LD,Con,Lab,4,5
6433,SNP,SNP,LD,Con,Lab,4,5
6434,SNP,SNP,LD,Con,Lab,4,5
6435,SNP,SNP,LD,Con,Lab,4,5
6436,SNP,SNP,LD,Con,Lab,4,5
6437,SNP,SNP,LD,Con,Lab,4,5
6438,SNP,SNP,LD,Con,Lab,4,5
6439,SNP,SNP,LD,Con,Lab,4,5
6440,SNP,SNP,LD,Con,Lab,4,5
6441,SNP,SNP,LD,Con,Lab,4,5
6442,SNP,SNP,LD,Con,Lab,4,5
6443,SNP,SNP,LD,Lab,skipped,4,5
6444,SNP,SNP,LD,Lab,skipped,4,5
6445,SNP,SNP,LD,Lab,skipped,4,5
6446,SNP,SNP,LD,Lab,skipped,4,5
6447,SNP,SNP,LD,Lab,skipped,4,5
6448,SNP,SNP,LD,Lab,skipped,4,5
6449,SNP,SNP,LD,Lab,skipped,4,5
6450,SNP,SNP,LD,Lab,skipped,4,5
6451,SNP,SNP,LD,Lab,skipped,4,5
6452,SNP,SNP,LD,Lab,skipped,4,5
6453,SNP,SNP,LD,Lab,skipped,4,5
6454,SNP,SNP,LD,Lab,skipped,4,5
6455,SNP,SNP,LD,Lab,skipped,4,5
6456,SNP,SNP,LD,Lab,skipped,4,5
6457,SNP,SNP,LD,Lab,skipped,4,5
6458,SNP,SNP,LD,Lab,skipped,4,5
6459,SNP,SNP,LD,Lab,Con,4,5
6460,SNP,SNP,LD,Lab,Con,4,5
6461,SNP,SNP,LD,Lab,Con,4,5
6462,SNP,SNP,LD,Lab,Con,4,5
6463,SNP,SNP,LD,Lab,Con,4,5
6464,SNP,SNP,LD,Lab,Con,4,5
6465,SNP,SNP,LD,Lab,Con,4,5
6466,SNP,SNP,LD,Lab,Con,4,5
6467,SNP,SNP,LD,Lab,Con,4,5
6468,SNP,SNP,LD,Lab,Con,4,5
6469,SNP,SNP,LD,Lab,Con,4,5
6470,SNP,SNP,LD,Lab,Con,4,5
6471,SNP,SNP,LD,Lab,Con,4,5
6472,SNP,SNP,LD,Lab,Con,4,5
6473,SNP,SNP,LD,Lab,Con,4,5
6474,SNP,SNP,LD,Lab,Con,4,5
6475,SNP,SNP,LD,Lab,Con,4,5
6476,SNP,SNP,LD,Lab,Con,4,5
6477,SNP,SNP,LD,Lab,Con,4,5
6478,SNP,SNP,LD,Lab,Con,4,5
6479,SNP,SNP,LD,Lab,Con,4,5
6480,SNP,SNP,LD,Lab,Con,4,5
6481,SNP,SNP,LD,Lab,Con,4,5
6482,SNP,SNP,LD,Lab,Con,4,5
6483,SNP,SNP,LD,Lab,Con,4,5
6484,SNP,SNP,LD,Lab,Con,4,5
6485,SNP,SNP,LD,Lab,Con,4,5
6486,SNP,SNP,LD,Lab,Con,4,5
6487,SNP,SNP,LD,Lab,Con,4,5
6488,SNP,SNP,LD,Lab,Con,4,5
6489,SNP,SNP,LD,Lab,Con,4,5
6490,SNP,SNP,LD,Lab,Con,4,5
6491,SNP,SNP,LD,Lab,Con,4,5
6492,SNP,SNP,LD,Lab,Con,4,5
6493,SNP,SNP,LD,Lab,Con,4,5
6494,SNP,SNP,LD,Lab,Con,4,5
6495,SNP,SNP,LD,Lab,Con,4,5
6496,SNP,SNP,LD,Lab,Con,4,5
