voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3615,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3616,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3617,Lab,Con,LD,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,4,8
3618,Lab,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
3619,Lab,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,4,8
3620,Lab,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3621,Lab,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
3624,Lab,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,LD,SNP,4,8
3625,Lab,Con,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
3626,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3627,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3628,Lab,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,LD,Ian WHYTE (Ind),4,8
3629,Lab,Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3630,Lab,Con,Ian WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,8
3631,Lab,Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Colin BROWN (Ind),SNP,SNP,4,8
3632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),SNP,LD,Con,4,8
3638,Lab,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,SNP,Ian WHYTE (Ind),Con,4,8
3639,Lab,SNP,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Colin BROWN (Ind),Con,SNP,4,8
3640,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3648,Lab,SNP,SNP,LD,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3649,Lab,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
3650,Lab,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),Con,4,8
3651,Lab,SNP,SNP,Ian WHYTE (Ind),LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
3652,Lab,SNP,SNP,Ian WHYTE (Ind),LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
3653,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3659,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3660,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3661,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3662,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
3663,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
3664,Lab,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3665,Lab,Ian MCLAREN (Ind),Con,SNP,Ian WHYTE (Ind),Colin BROWN (Ind),LD,SNP,4,8
3666,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3667,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3668,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3669,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3670,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3671,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3672,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Colin BROWN (Ind),SNP,Con,SNP,4,8
3673,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3674,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3675,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3676,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3677,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3678,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,skipped,skipped,4,8
3679,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,SNP,SNP,4,8
3680,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),LD,Con,SNP,SNP,4,8
3681,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,LD,skipped,skipped,4,8
3682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Lab,SNP,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
3684,Lab,SNP,SNP,LD,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
3685,Lab,SNP,SNP,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),4,8
3686,Lab,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,SNP,Ian WHYTE (Ind),4,8
3687,Lab,SNP,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3688,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,Ian WHYTE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3695,Lab,Ian WHYTE (Ind),LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,SNP,SNP,4,8
3696,Lab,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3697,Lab,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3698,Lab,Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3699,Lab,Ian WHYTE (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,8
3700,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3701,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
3702,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3703,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,SNP,SNP,4,8
3704,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Con,SNP,SNP,4,8
3705,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3779,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3780,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3781,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
3782,Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3783,Ian MCLAREN (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3784,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3785,Ian MCLAREN (Ind),LD,Lab,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
3786,Ian MCLAREN (Ind),LD,Lab,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
3787,Ian MCLAREN (Ind),LD,Lab,Ian WHYTE (Ind),Colin BROWN (Ind),Con,SNP,SNP,4,8
3788,Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),Con,Colin BROWN (Ind),skipped,skipped,skipped,4,8
3789,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
