voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7583,Grn,SNP,Lab,Con,Con,Con,Freedom Alliance,Alba,SFP,4,9
7584,SNP,Grn,Lab,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,4,9
7585,Con,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7586,SNP,Grn,Alba,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,4,9
7587,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7588,Lab,Con,Con,Con,Freedom Alliance,SFP,SNP,Alba,Grn,4,9
7589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7650,Lab,SNP,Alba,Grn,SFP,Freedom Alliance,Con,Con,Con,4,9
7651,Lab,SNP,Grn,SFP,Alba,Freedom Alliance,Con,Con,Con,4,9
7652,SNP,Lab,Grn,Alba,Con,Con,Con,Freedom Alliance,SFP,4,9
7653,SNP,Con,Con,Lab,Con,Grn,SFP,Alba,Freedom Alliance,4,9
7654,SNP,Grn,Lab,Freedom Alliance,Alba,SFP,Con,Con,Con,4,9
7655,Lab,SFP,Con,Con,Con,skipped,skipped,skipped,skipped,4,9
7656,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
7657,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
7658,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
7659,Con,Con,Con,Lab,SFP,Freedom Alliance,Grn,SNP,Alba,4,9
7660,Con,Con,Con,Lab,SFP,Freedom Alliance,Grn,SNP,Alba,4,9
7661,Lab,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7662,Lab,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7663,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7664,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7665,SFP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7666,Con,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
7667,Con,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
7668,Con,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
7669,Con,Con,Con,Lab,Alba,SFP,Freedom Alliance,SNP,Grn,4,9
7670,Grn,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
7671,Con,Con,Con,Lab,SNP,Grn,SFP,Alba,Freedom Alliance,4,9
7672,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7673,Con,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7674,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7675,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7676,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7677,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7678,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7679,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7680,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7681,SNP,Lab,Grn,SFP,Freedom Alliance,Con,Con,Con,Alba,4,9
7682,SNP,Grn,Alba,Lab,SFP,Con,Con,Con,Freedom Alliance,4,9
7683,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7684,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7685,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7686,Con,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7687,Lab,Grn,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
7688,Con,Con,Lab,Grn,SNP,Con,skipped,skipped,skipped,4,9
7689,Alba,Freedom Alliance,SFP,Con,Con,Con,skipped,skipped,skipped,4,9
7690,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7691,Lab,Con,Con,Con,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
7692,Lab,Con,Con,Con,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
7693,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7694,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7695,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7696,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7697,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7698,Lab,Con,Grn,Con,SNP,SFP,Alba,Con,Freedom Alliance,4,9
7699,Con,Lab,Alba,Con,Con,skipped,skipped,skipped,skipped,4,9
7700,Con,Con,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,9
7701,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7702,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7703,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7704,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7705,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7706,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7707,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7708,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7709,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7710,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7711,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7712,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7713,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7714,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7715,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7716,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7717,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7718,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7719,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7720,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7721,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7722,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7723,SNP,Lab,Con,Grn,Con,SFP,Con,Alba,Freedom Alliance,4,9
7724,SNP,Grn,Lab,SFP,Alba,Freedom Alliance,Con,Con,Con,4,9
7725,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7726,Con,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,9
7727,Lab,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
7728,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7729,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7730,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7731,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7732,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7733,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7734,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7735,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7736,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7737,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7738,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7739,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7740,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7741,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7742,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7743,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7744,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7745,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7746,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7747,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7748,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7749,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7750,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7751,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7752,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7753,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7754,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7755,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7756,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7757,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7758,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7759,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7760,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7761,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7762,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7763,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7764,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7765,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7766,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7767,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7768,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7769,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7770,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7771,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7772,SNP,Lab,Alba,SFP,Grn,skipped,skipped,skipped,skipped,4,9
7773,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7774,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7775,Con,Con,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,9
7776,Lab,SFP,Freedom Alliance,Con,Con,Con,Alba,Grn,SNP,4,9
7777,Freedom Alliance,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7778,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7779,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7780,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7781,Lab,Con,Alba,SFP,Grn,Con,Con,SNP,Freedom Alliance,4,9
7782,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7783,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7784,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7785,Con,Con,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
7786,Con,Con,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
7787,Con,Con,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
7788,Con,Con,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
7789,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7790,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7791,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7792,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7793,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7794,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7795,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7796,Con,Con,Con,Freedom Alliance,Lab,Alba,SFP,Grn,SNP,4,9
7797,Con,Con,Con,Grn,Freedom Alliance,SFP,Lab,SNP,Alba,4,9
7798,Alba,SNP,Lab,Grn,SFP,Freedom Alliance,Con,Con,Con,4,9
7799,SNP,Con,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,9
7800,Grn,Freedom Alliance,Lab,SNP,Con,Con,Con,Alba,SFP,4,9
7801,Con,Lab,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,4,9
7802,Con,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
7803,Con,Lab,Con,Alba,Con,skipped,skipped,skipped,skipped,4,9
7804,Con,Con,Con,Lab,Freedom Alliance,SFP,Grn,SNP,Alba,4,9
7805,Con,Con,Con,Grn,Lab,Alba,skipped,skipped,skipped,4,9
7806,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7807,Lab,SNP,Con,Con,Con,Freedom Alliance,Grn,SFP,Alba,4,9
7808,Lab,Grn,SNP,Con,Con,Con,Freedom Alliance,Alba,SFP,4,9
7809,SNP,Grn,Alba,Freedom Alliance,Lab,Con,Con,Con,SFP,4,9
7810,Con,Con,Con,Lab,SFP,Freedom Alliance,Grn,Alba,SNP,4,9
7811,Con,Con,Con,Lab,SFP,Freedom Alliance,Grn,Alba,SNP,4,9
7812,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7813,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7814,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7815,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7816,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7817,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7818,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7819,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7820,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7821,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7822,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7823,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7824,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7825,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7826,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7827,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7828,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7829,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7830,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7831,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7832,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7833,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7834,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7835,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7836,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7837,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7838,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7839,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7840,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7841,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7842,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7843,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7844,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7845,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7846,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7847,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7848,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7849,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7850,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7851,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7852,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7853,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7854,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7855,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7856,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7857,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7858,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7859,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7860,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7861,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7862,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7863,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7864,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7865,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7866,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7867,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7868,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7869,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7870,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7871,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7872,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7873,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7874,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7875,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7876,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7877,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7878,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7879,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7880,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7881,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7882,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7883,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7884,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7885,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7886,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7887,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7888,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7889,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7890,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7891,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7892,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7893,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7894,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7895,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7896,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7897,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7898,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7899,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7900,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7901,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7902,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7903,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7904,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7905,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7906,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
