voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3535,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3536,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3537,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3538,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3539,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3540,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3541,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3542,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3543,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3544,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3545,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3546,Lab,SNP,Alba,Con,SFP,Freedom Alliance,Grn,Con,3,8
3547,SNP,Grn,Lab,Alba,Con,Con,Freedom Alliance,SFP,3,8
3548,SNP,Grn,Lab,Alba,Con,Con,Freedom Alliance,SFP,3,8
3549,Grn,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3550,Grn,SNP,Lab,Freedom Alliance,Alba,Con,Con,SFP,3,8
3551,Con,Con,Lab,Grn,SFP,SNP,Freedom Alliance,Alba,3,8
3552,SNP,Lab,Grn,Alba,Freedom Alliance,SFP,Con,Con,3,8
3553,SNP,Lab,Grn,Alba,Freedom Alliance,SFP,Con,Con,3,8
3554,SNP,Lab,Grn,Alba,Freedom Alliance,SFP,Con,Con,3,8
3555,Lab,SNP,Grn,Freedom Alliance,Alba,SFP,Con,Con,3,8
3556,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
3557,Con,Grn,Alba,SFP,Lab,Freedom Alliance,Con,SNP,3,8
3558,Con,Grn,Alba,SFP,Lab,Freedom Alliance,Con,SNP,3,8
3559,Con,Grn,Alba,SFP,Lab,Freedom Alliance,Con,SNP,3,8
3560,SFP,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3561,Con,Con,Freedom Alliance,Lab,SFP,skipped,skipped,skipped,3,8
3562,Con,Con,Freedom Alliance,Lab,SFP,skipped,skipped,skipped,3,8
3563,SNP,Grn,Lab,Freedom Alliance,Alba,Con,Con,SFP,3,8
3564,SNP,Lab,Grn,Alba,Con,Con,Freedom Alliance,SFP,3,8
3565,SNP,Grn,Alba,Lab,Con,Freedom Alliance,SFP,Con,3,8
3566,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3567,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3569,Lab,SNP,Freedom Alliance,Grn,Alba,SFP,Con,Con,3,8
3570,Grn,Con,Lab,Con,skipped,skipped,skipped,skipped,3,8
3571,SNP,Grn,Freedom Alliance,SFP,Lab,Con,Con,Alba,3,8
3572,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3573,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3574,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3575,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3576,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3577,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3578,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3579,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3580,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3581,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3582,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3583,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3584,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3585,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3586,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3587,Con,Con,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,3,8
3588,Con,Con,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,3,8
3589,SNP,Grn,Lab,Freedom Alliance,SFP,Con,Alba,Con,3,8
3590,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Lab,SNP,Grn,Alba,Freedom Alliance,SFP,Con,Con,3,8
3594,SNP,Lab,Grn,Alba,SFP,Freedom Alliance,Con,Con,3,8
3595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,Grn,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3672,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3673,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3674,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3675,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3676,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3681,Con,Lab,SFP,Freedom Alliance,Alba,Grn,Con,SNP,3,8
3682,Lab,Con,SFP,Con,Freedom Alliance,skipped,skipped,skipped,3,8
3683,SNP,Con,Con,Lab,Grn,Alba,Freedom Alliance,SFP,3,8
3684,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,SFP,Freedom Alliance,Lab,Con,Con,Alba,Grn,skipped,3,8
3690,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
3691,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
3692,SNP,Lab,Grn,Alba,Con,Con,Freedom Alliance,SFP,3,8
3693,SNP,Lab,Grn,Alba,Con,Con,Freedom Alliance,SFP,3,8
3694,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,Lab,SFP,Grn,Alba,Freedom Alliance,Con,Con,3,8
3700,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3701,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3702,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3703,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3704,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3705,Lab,SNP,Grn,Con,Con,Alba,Freedom Alliance,SFP,3,8
3706,Lab,SNP,Grn,Con,Con,Alba,Freedom Alliance,SFP,3,8
3707,SNP,Con,Con,Lab,Grn,Alba,Freedom Alliance,SFP,3,8
3708,Con,Con,Lab,SFP,Freedom Alliance,Grn,Alba,SNP,3,8
3709,Lab,Grn,SNP,Con,Con,SFP,Freedom Alliance,Alba,3,8
3710,SNP,Alba,Grn,SFP,Lab,Freedom Alliance,Con,Con,3,8
3711,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
3712,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
3713,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
3714,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
3715,Lab,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,8
3716,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3717,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3718,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3719,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3720,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3721,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3722,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3723,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3724,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3725,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3726,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3727,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3728,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3729,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3730,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3731,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3732,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3733,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3734,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,8
3736,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3737,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3738,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3739,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3740,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3741,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3742,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3743,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3744,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3745,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3746,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3747,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3748,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3749,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3750,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
3751,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3752,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3753,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3754,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3755,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3756,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3757,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3758,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3759,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3760,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3761,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3762,Con,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
3763,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3764,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3765,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3766,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3767,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,Grn,Lab,SFP,Freedom Alliance,Con,Alba,Con,3,8
3770,Con,SNP,SFP,Con,skipped,skipped,skipped,skipped,3,8
3771,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,Con,3,8
3772,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,Con,3,8
3773,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,Con,3,8
3774,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3775,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3776,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3777,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,8
3778,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,8
3779,SNP,Alba,Lab,Grn,SFP,Freedom Alliance,Con,Con,3,8
3780,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
3781,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3782,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3783,SFP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3784,Lab,Con,SNP,Grn,Alba,Con,Freedom Alliance,SFP,3,8
3785,SNP,Alba,Grn,Freedom Alliance,Lab,SFP,Con,Con,3,8
3786,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,Grn,Lab,Alba,Freedom Alliance,SFP,Con,Con,3,8
3788,Grn,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3789,Con,Con,Lab,SFP,Freedom Alliance,Alba,Grn,SNP,3,8
3790,Con,Con,Lab,SFP,Freedom Alliance,Alba,Grn,SNP,3,8
3791,Con,Con,Lab,SFP,Freedom Alliance,Alba,Grn,SNP,3,8
3792,Con,Con,Lab,SFP,Freedom Alliance,Alba,Grn,SNP,3,8
3793,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3794,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3795,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3796,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3797,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3798,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3799,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3800,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3801,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3802,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3803,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3804,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3805,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3806,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3807,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3808,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3809,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3810,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3811,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3812,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3813,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3814,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3816,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3817,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3818,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3819,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3820,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3821,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3822,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3823,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3824,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3825,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3826,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3837,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3866,Grn,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,3,8
3867,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3869,SNP,Grn,Alba,Freedom Alliance,Lab,SFP,Con,Con,3,8
3870,SNP,Alba,Grn,Lab,SFP,Freedom Alliance,Con,Con,3,8
3871,SNP,Alba,Grn,Lab,SFP,Freedom Alliance,Con,Con,3,8
3872,Con,Con,Lab,Grn,Alba,Freedom Alliance,SFP,SNP,3,8
3873,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3874,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3875,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3876,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3877,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,Con,3,8
3878,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,Con,3,8
3879,Con,Lab,SNP,Grn,Alba,SFP,skipped,skipped,3,8
3880,SNP,Alba,Grn,SFP,Lab,Freedom Alliance,Con,Con,3,8
3881,Con,Con,Lab,SFP,Freedom Alliance,Alba,SNP,Grn,3,8
3882,Grn,SNP,Lab,Con,Con,Alba,skipped,skipped,3,8
3883,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3886,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
