voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1485,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1491,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1492,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,3,9
1493,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1494,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Les MASON (Con),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
1495,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Les MASON (Con),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
1496,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Les MASON (Con),Hector MACLENNAN (SC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Russell TAYLOR (SSC),skipped,3,9
1497,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
1498,Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),Jess THOMAS (Ind),Les MASON (Con),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),3,9
1499,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),George FARLOW (SNP),Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),Les MASON (Con),3,9
1507,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1520,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),George FARLOW (SNP),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
1521,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),George FARLOW (SNP),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Les MASON (Con),3,9
1522,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),George FARLOW (SNP),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1523,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),George FARLOW (SNP),Jess THOMAS (Ind),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Les MASON (Con),skipped,3,9
1524,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1525,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1526,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),Les MASON (Con),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1527,Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),Les MASON (Con),Jess THOMAS (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,3,9
1528,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1536,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1537,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),Les MASON (Con),Mandy HAGGITH (Grn),Jess THOMAS (Ind),3,9
1538,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1539,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1540,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,3,9
1541,Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),Les MASON (Con),George FARLOW (SNP),skipped,skipped,skipped,skipped,3,9
1542,Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1547,Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Neil MACINNES (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),3,9
1548,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1558,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1562,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,3,9
1563,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1564,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
1565,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,3,9
1566,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Les MASON (Con),George FARLOW (SNP),3,9
1567,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1568,Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),Hector MACLENNAN (SC),Les MASON (Con),skipped,skipped,3,9
1569,Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,Hugh MORRISON (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1576,Hugh MORRISON (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
1577,Hugh MORRISON (Ind),Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),Jess THOMAS (Ind),Neil MACINNES (Ind),Les MASON (Con),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),3,9
1578,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1584,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),Les MASON (Con),Linda MUNRO (LD),Jess THOMAS (Ind),3,9
1587,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1588,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Les MASON (Con),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1589,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1594,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1595,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1596,Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1597,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1620,Hugh MORRISON (Ind),Jess THOMAS (Ind),George FARLOW (SNP),Linda MUNRO (LD),Mandy HAGGITH (Grn),Neil MACINNES (Ind),skipped,skipped,skipped,3,9
1621,Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),Les MASON (Con),Hector MACLENNAN (SC),3,9
1626,Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1627,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
1633,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),George FARLOW (SNP),Mandy HAGGITH (Grn),Les MASON (Con),3,9
1634,Hugh MORRISON (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,Hugh MORRISON (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,Hugh MORRISON (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1637,Hugh MORRISON (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1638,Hugh MORRISON (Ind),Jess THOMAS (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,Hugh MORRISON (Ind),Jess THOMAS (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,Hugh MORRISON (Ind),Jess THOMAS (Ind),Linda MUNRO (LD),George FARLOW (SNP),Les MASON (Con),skipped,skipped,skipped,skipped,3,9
1641,Hugh MORRISON (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,Hugh MORRISON (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1643,Hugh MORRISON (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1644,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
