voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1554,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1555,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1556,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1557,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1558,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1559,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1560,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1561,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1562,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),skipped,skipped,3,5
1563,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,3,5
1564,Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,3,5
1565,Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1566,Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1567,Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1568,Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1569,Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,skipped,skipped,3,5
1570,Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1571,Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1572,Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,3,5
1573,Andrew SINCLAIR (Con),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),3,5
1574,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1575,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1576,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1577,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1578,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1579,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1580,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1581,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1582,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1583,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1584,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1585,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1586,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1587,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1588,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1589,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1590,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1591,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1592,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1593,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1594,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1595,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1596,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1597,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1598,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1599,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1600,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1601,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1602,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1603,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1604,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1605,Graeme SMITH (Ind),skipped,skipped,skipped,skipped,3,5
1606,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1607,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1608,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1609,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1610,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1611,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1612,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1613,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1614,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1615,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1616,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1617,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1618,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1619,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1620,Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,3,5
1621,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1622,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1623,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1624,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1625,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1626,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1627,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1628,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,3,5
1629,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),3,5
1630,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),3,5
1631,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),3,5
1632,Graeme SMITH (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),3,5
1633,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1634,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1635,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1636,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1637,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1638,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,3,5
1639,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1640,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1641,Graeme SMITH (Ind),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1642,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1643,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1644,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1645,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,3,5
1646,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),3,5
1647,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),3,5
1648,Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),3,5
1649,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1650,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1651,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1652,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1653,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1654,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1655,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1656,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1657,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1658,Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1659,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1660,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1661,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1662,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1663,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1664,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),3,5
1665,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,3,5
1666,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,3,5
1667,Graeme SMITH (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),3,5
1668,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1669,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1670,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1671,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,skipped,3,5
1672,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1673,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1674,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1675,Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1676,Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1677,Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1678,Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1679,Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1680,Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),3,5
1681,Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),3,5
1682,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1683,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1684,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1685,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1686,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,skipped,3,5
1687,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),skipped,skipped,3,5
1688,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),skipped,skipped,3,5
1689,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),skipped,skipped,3,5
1690,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1691,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1692,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1693,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),3,5
1694,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,3,5
1695,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1696,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1697,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1698,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1699,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1700,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1701,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1702,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1703,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,3,5
1704,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1705,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,3,5
1706,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1707,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1708,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1709,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,3,5
1710,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,3,5
1711,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,3,5
1712,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,3,5
1713,Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
1714,Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1715,Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1716,Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1717,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,3,5
1718,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),skipped,skipped,3,5
1719,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),3,5
1720,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),skipped,3,5
1721,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),3,5
1722,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1723,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1724,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,skipped,3,5
1725,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),Gail Elizabeth ROSS (SNP),3,5
1726,Graeme SMITH (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),3,5
