voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1334,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1372,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1373,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1374,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1375,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1376,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1377,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1378,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1379,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1380,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1381,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1382,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1383,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1384,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1385,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1386,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),3,8
1387,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,3,8
1388,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Pauline MUNRO (SNP),3,8
1389,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Robert FORD (Lab),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
1390,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,3,8
1391,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
1392,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
1393,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
1394,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
1395,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
1396,Alex GRAHAM (LD),Graham ROSS (Ind),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),3,8
1397,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1398,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1399,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1400,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1401,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1402,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1403,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1404,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1405,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1406,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1407,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1408,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1409,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1410,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1411,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1412,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1413,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1414,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1415,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1416,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1417,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1418,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1419,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1420,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1421,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
1422,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,3,8
1423,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
1424,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
1425,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
1426,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Allan DUFFY (SNP),3,8
1427,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Allan DUFFY (SNP),3,8
1428,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
1429,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
1430,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
1431,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Pauline MUNRO (SNP),Mary FRASER (Con),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
1432,Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,3,8
1433,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1434,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1435,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1436,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1437,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1438,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1439,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1440,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1441,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1442,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1443,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1444,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),3,8
1445,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),3,8
1446,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,3,8
1447,Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
1448,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1449,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1450,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1451,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1452,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1453,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1454,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1455,Alex GRAHAM (LD),Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,3,8
1456,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1457,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1458,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1459,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1460,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1461,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1462,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1463,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1464,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1465,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1466,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1467,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1468,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1469,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1470,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1471,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1472,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1473,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1474,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1475,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1476,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1477,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1478,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1479,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1480,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1481,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1482,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1483,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1484,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1485,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1486,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
1487,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Mary FRASER (Con),skipped,skipped,skipped,3,8
1488,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1489,Alex GRAHAM (LD),Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,3,8
1490,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1491,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1492,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1493,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1494,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1495,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1496,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1497,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1498,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1499,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1500,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1501,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),3,8
1502,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1503,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Robert FORD (Lab),Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),3,8
1504,Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),Pauline MUNRO (SNP),3,8
1505,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
1513,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1514,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
1515,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1516,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1517,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
1518,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),3,8
1519,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1520,George MACDONALD ((TUSC)),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1521,George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,George MACDONALD ((TUSC)),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1523,George MACDONALD ((TUSC)),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
1524,George MACDONALD ((TUSC)),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
1525,George MACDONALD ((TUSC)),Robert FORD (Lab),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1526,George MACDONALD ((TUSC)),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1527,George MACDONALD ((TUSC)),Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,3,8
1528,George MACDONALD ((TUSC)),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1529,George MACDONALD ((TUSC)),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,George MACDONALD ((TUSC)),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1532,George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1533,George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
