voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1957,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1958,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1959,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1969,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1970,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1971,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1972,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1973,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1974,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1975,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
1976,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1977,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),4,8
1978,Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),4,8
1979,Jim CRAWFORD (Ind),Thomas PRAG (LD),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1980,Jim CRAWFORD (Ind),Thomas PRAG (LD),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1981,Jim CRAWFORD (Ind),Thomas PRAG (LD),BILL BOYD (SNP),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
1982,Jim CRAWFORD (Ind),Thomas PRAG (LD),BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,4,8
1983,Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1984,Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1985,Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1986,Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1987,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1988,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1989,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1990,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1991,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1992,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1993,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1994,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1995,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1996,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1997,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1998,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1999,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2000,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2001,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2002,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2003,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2004,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2005,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2006,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2007,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2008,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
2009,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2010,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2011,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2012,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2013,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
2014,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
2015,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
2016,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,4,8
2017,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),4,8
2018,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
2019,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),4,8
2020,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
2021,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
2022,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,4,8
2023,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,4,8
2024,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,4,8
2025,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
2026,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2027,Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,4,8
2028,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
2029,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
2030,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
2031,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
2032,Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2033,Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2034,Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2035,Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2036,Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
2037,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2088,Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2089,Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2090,Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
2091,Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),4,8
2092,Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
2093,Ken GOWANS (SNP),David BONSOR (Con),Carolyn CADDICK (LD),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),4,8
2094,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
