voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2514,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2609,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2610,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2611,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2612,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2613,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2614,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2615,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2616,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2617,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2618,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2619,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2620,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2621,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2622,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2623,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2624,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2625,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2626,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2627,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2628,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2629,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2630,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2631,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2632,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2633,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2634,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2640,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2645,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2647,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2648,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2649,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2650,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2651,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2652,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2653,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2654,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2655,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2656,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2657,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2658,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2659,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2660,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2661,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2662,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2663,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2664,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2665,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2666,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2667,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2668,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2669,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2670,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2671,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2672,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2673,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2674,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2675,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2676,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2677,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2678,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2679,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2680,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2681,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2682,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2683,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,4,8
2684,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),4,8
2685,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Mike ROBB (Lab),Hamish WOOD (LD),4,8
2686,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),4,8
2687,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),Hamish WOOD (LD),4,8
2688,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,4,8
2689,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,4,8
2690,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,4,8
2691,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,4,8
2692,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),4,8
2693,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,4,8
2694,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),4,8
2695,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
2696,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),4,8
2697,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),4,8
2698,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
2699,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
2700,Drew HENDRY (SNP),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
2701,Drew HENDRY (SNP),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,4,8
