voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1887,Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1895,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),David MCGRATH (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),4,9
1904,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1905,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1910,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1911,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),John FORD (Lab),David MCGRATH (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),4,9
1912,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1915,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1916,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),KATE STEPHEN (LD),Bob WYND (SNP),Donnie MACLEOD (Grn),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),4,9
1917,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1923,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1924,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,4,9
1925,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),skipped,skipped,skipped,4,9
1926,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1927,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
1928,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1948,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1949,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
1950,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1951,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
1952,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1953,Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1954,Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,Glynis SINCLAIR (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Glynis SINCLAIR (SNP),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Glynis SINCLAIR (SNP),John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1961,Glynis SINCLAIR (SNP),John FORD (Lab),Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
1962,Glynis SINCLAIR (SNP),John FORD (Lab),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1963,Glynis SINCLAIR (SNP),John FORD (Lab),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1964,Glynis SINCLAIR (SNP),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Glynis SINCLAIR (SNP),John FORD (Lab),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,Glynis SINCLAIR (SNP),John FORD (Lab),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1974,Glynis SINCLAIR (SNP),John FORD (Lab),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1975,Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
1976,Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bob WYND (SNP),ALEX STEPHEN (Con),KATE STEPHEN (LD),John FORD (Lab),4,9
1977,Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1985,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1986,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),ALEX STEPHEN (Con),KATE STEPHEN (LD),4,9
1987,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),ALEX STEPHEN (Con),KATE STEPHEN (LD),4,9
1988,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),ALEX STEPHEN (Con),KATE STEPHEN (LD),4,9
1989,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),John FORD (Lab),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
1991,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),John FORD (Lab),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,4,9
1992,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1993,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1994,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Bob WYND (SNP),David MCGRATH (Ind),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,4,9
1995,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Bob WYND (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),4,9
1996,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Bob WYND (SNP),ALEX STEPHEN (Con),John FORD (Lab),4,9
2001,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,4,9
2002,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2003,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2005,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2011,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2012,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),4,9
2013,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2014,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2015,Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),David MCGRATH (Ind),Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,4,9
2016,Glynis SINCLAIR (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,Glynis SINCLAIR (SNP),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,4,9
2018,Glynis SINCLAIR (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2019,Glynis SINCLAIR (SNP),David MCGRATH (Ind),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,4,9
2020,Glynis SINCLAIR (SNP),David MCGRATH (Ind),KATE STEPHEN (LD),Bob WYND (SNP),John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),ALEX STEPHEN (Con),4,9
2021,Glynis SINCLAIR (SNP),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,Glynis SINCLAIR (SNP),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,Glynis SINCLAIR (SNP),David MCGRATH (Ind),Bob WYND (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2024,Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2025,Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),KATE STEPHEN (LD),Bob WYND (SNP),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),John FORD (Lab),4,9
2026,Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Bob WYND (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2029,Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Bob WYND (SNP),KATE STEPHEN (LD),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,4,9
2030,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2037,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2038,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),skipped,skipped,skipped,skipped,4,9
2039,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,4,9
2040,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2041,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,4,9
2042,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2043,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2044,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),ALEX STEPHEN (Con),4,9
2045,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),ALEX STEPHEN (Con),David MCGRATH (Ind),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),4,9
2046,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2050,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),David MCGRATH (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),John FORD (Lab),ALEX STEPHEN (Con),4,9
2053,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,Glynis SINCLAIR (SNP),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
