voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2183,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2184,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2185,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2186,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2187,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2188,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2189,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2190,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),4,7
2191,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),4,7
2192,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),4,7
2193,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,4,7
2194,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2195,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2196,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,4,7
2197,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,4,7
2198,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),4,7
2199,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),skipped,4,7
2200,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2201,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2202,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2203,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2204,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),4,7
2205,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),4,7
2206,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),4,7
2207,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2208,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2209,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2210,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2211,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2212,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2213,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
2214,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
2215,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,4,7
2216,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,4,7
2217,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2218,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2219,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2220,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),4,7
2221,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),4,7
2222,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),4,7
2223,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),LES DURANCE (Con),4,7
2224,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,4,7
2225,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Jaci DOUGLAS (Ind),4,7
2226,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Jaci DOUGLAS (Ind),4,7
2227,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2228,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2229,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2230,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2231,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2232,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2233,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2234,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2235,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2236,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2237,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2238,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2239,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2240,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2241,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2242,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2243,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2244,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2245,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2246,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2247,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2248,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2249,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2250,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2251,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2252,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2253,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2254,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2255,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2256,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2257,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2258,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2259,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
2260,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2261,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2262,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2263,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),4,7
2264,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),4,7
2265,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,4,7
2266,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,4,7
2267,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2268,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),4,7
2269,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),4,7
2270,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),skipped,4,7
2271,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2272,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2273,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2274,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2275,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2276,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,4,7
2277,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2278,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2279,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),4,7
2280,David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Jaci DOUGLAS (Ind),4,7
2281,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2282,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2283,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2284,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2285,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2286,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2287,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2288,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2289,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2290,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2291,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2292,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2293,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2294,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2295,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2296,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2297,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2298,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2299,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2300,David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2301,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2302,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2303,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2304,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2305,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2306,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2307,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2308,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2309,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2310,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2311,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2312,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2313,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2314,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,4,7
2315,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,4,7
2316,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,4,7
2317,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),Kieran James TURNER (Lab),4,7
2318,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),4,7
2319,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,4,7
2320,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
2321,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
2322,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
2323,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),LES DURANCE (Con),4,7
2324,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,4,7
2325,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2326,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2327,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,4,7
2328,David FALLOWS (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Bill LOBBAN (SNP),skipped,skipped,4,7
2329,David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2330,David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2331,David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),4,7
2332,David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Jaci DOUGLAS (Ind),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),4,7
2333,David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2334,David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2335,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2336,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2337,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2338,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2339,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2340,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2341,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2342,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2343,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2344,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2345,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2346,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
2347,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2348,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2349,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2350,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),4,7
2351,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2352,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2353,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2354,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,4,7
2355,David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Jaci DOUGLAS (Ind),4,7
2356,David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,4,7
2357,David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2358,David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,4,7
2359,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2360,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2361,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2362,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2363,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2364,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2365,David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2366,David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2367,David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2368,David FALLOWS (SNP),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
