voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1571,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,3,6
1572,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,3,6
1573,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),3,6
1574,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),3,6
1575,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1576,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1577,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1578,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1579,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1580,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1581,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1582,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1583,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1584,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1585,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1586,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1587,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1588,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1589,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1590,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1591,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1592,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1593,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1594,Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
1595,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1596,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1597,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1598,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1599,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1600,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1601,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1602,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1603,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),3,6
1604,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1605,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1606,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1607,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1608,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1609,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1610,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1611,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1612,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1613,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1614,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1615,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1616,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1617,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1618,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1619,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1620,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1621,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1622,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1623,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1624,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1625,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1626,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1627,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1628,Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
1629,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1630,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1631,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1632,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1633,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1634,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,3,6
1635,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Ian George BROWN (SNP),3,6
1636,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,3,6
1637,Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Ian George BROWN (SNP),3,6
1638,Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,3,6
1639,Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,3,6
1640,Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,3,6
1641,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1642,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1643,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1644,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1645,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1646,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1647,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1648,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1649,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1650,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1651,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1652,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1653,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1654,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1655,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1656,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1657,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1658,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1659,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1660,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1661,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1662,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1663,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1664,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1665,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1666,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1667,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1668,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1669,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1670,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1671,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1672,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1673,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1674,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1675,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1676,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1677,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1678,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1679,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1680,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1681,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1682,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1683,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1684,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1685,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1686,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1687,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1688,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1689,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1690,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1691,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1692,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1693,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1694,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1695,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1696,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1697,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1698,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1699,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1700,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1701,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1702,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1703,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1704,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1705,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1706,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1707,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1708,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1709,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1710,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1711,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1712,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1713,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1714,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1715,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1716,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1717,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1718,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1719,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1720,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1721,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1722,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1723,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1724,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1725,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1726,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1727,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1728,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1729,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1730,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1731,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1732,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1733,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
1734,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1735,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1736,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1737,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1738,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1739,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1740,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1741,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1742,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1743,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1744,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1745,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1746,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1747,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1748,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1749,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1750,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1751,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1752,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1753,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1754,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1755,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1756,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1757,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1758,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1759,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1760,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1761,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1762,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1763,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,3,6
1764,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,3,6
1765,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,3,6
1766,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1767,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1768,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1769,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1770,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,3,6
1771,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),3,6
1772,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),3,6
1773,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1774,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1775,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1776,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1777,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1778,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1779,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1780,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1781,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1782,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1783,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1784,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1785,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1786,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1787,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1788,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1789,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1790,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1791,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1792,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1793,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1794,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1795,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1796,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
1797,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,3,6
1798,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,3,6
