voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1701,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1702,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1703,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
1704,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,3,7
1705,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),3,7
1706,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1707,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1708,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1709,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1710,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1711,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1712,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),skipped,3,7
1713,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1714,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1715,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1716,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1717,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1718,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1719,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1720,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1721,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1722,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1723,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1724,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1725,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1726,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1727,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1728,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1729,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1730,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1731,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1732,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1733,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1734,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1735,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1736,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1737,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1738,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1739,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1740,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1741,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1742,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1743,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1744,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1745,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1746,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1747,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1748,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1749,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1750,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1751,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1752,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1753,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1754,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1755,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1756,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1757,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1758,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1759,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1760,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1761,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1762,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1763,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1764,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1765,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1766,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1767,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1768,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1769,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1770,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
1771,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,3,7
1772,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),3,7
1773,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),3,7
1774,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),3,7
1775,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1776,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY ((UKIP)),3,7
1777,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1778,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1779,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1780,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1781,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1782,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1783,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1784,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1785,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1786,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1787,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1788,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1789,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1790,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1791,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1792,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1793,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1794,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1795,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1796,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1797,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1798,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1799,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1800,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1801,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1802,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1803,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1804,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1805,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1806,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
1807,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),3,7
1808,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),3,7
1809,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
1810,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),3,7
1811,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),skipped,skipped,3,7
1812,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1813,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1814,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1815,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
1816,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),3,7
1817,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Kerensa CARR (Con),3,7
1818,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,3,7
1819,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1820,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1821,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1822,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1823,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1824,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
1825,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
1826,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1827,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1828,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1829,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1830,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1831,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1832,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1833,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1834,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1835,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1836,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1837,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
1838,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),skipped,skipped,skipped,3,7
1839,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),3,7
1840,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,skipped,3,7
1841,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,3,7
1842,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),3,7
1843,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),3,7
1844,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,3,7
1845,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1846,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1847,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1848,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1849,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1850,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1851,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1852,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1853,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1854,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1855,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1856,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1857,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1858,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1859,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1860,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1861,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1862,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1863,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
1864,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,3,7
1865,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),Richard GALE (Ind),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),3,7
1866,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Kerensa CARR (Con),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Richard GALE (Ind),3,7
1867,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,3,7
1868,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1869,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
1870,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Richard GALE (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),3,7
1871,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1872,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1873,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
1874,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1875,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1876,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1877,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1878,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1879,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1880,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1881,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1882,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1883,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1884,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1885,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1886,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1887,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1888,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1889,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
1890,Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
