voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2481,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Billy BARCLAY (Ind),Paul HORWOOD (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2482,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2483,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2484,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Myra CARUS (Grn),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2485,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Myra CARUS (Grn),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Michael MACMILLAN (Lab),Pamela CORNWELL (Con),Craig Alexander FRASER (SNP),Paul HORWOOD (SC),4,10
2486,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Myra CARUS (Grn),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2487,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Craig Alexander FRASER (SNP),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2488,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2489,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Michael MACMILLAN (Lab),Pamela CORNWELL (Con),Myra CARUS (Grn),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Paul HORWOOD (SC),Craig Alexander FRASER (SNP),4,10
2490,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Michael MACMILLAN (Lab),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2491,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2492,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2493,Morris Mackenzie DOWNIE (Ind),David ALSTON (LD),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2494,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2495,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2496,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2497,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2498,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2499,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2500,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2501,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2502,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),David ALSTON (LD),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2503,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2504,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2505,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2506,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),David ALSTON (LD),Michael MACMILLAN (Lab),Isobel MCCALLUM (Ind),Craig Alexander FRASER (SNP),Pamela CORNWELL (Con),Myra CARUS (Grn),Paul HORWOOD (SC),4,10
2507,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Pamela CORNWELL (Con),Myra CARUS (Grn),David ALSTON (LD),Craig Alexander FRASER (SNP),Paul HORWOOD (SC),Michael MACMILLAN (Lab),4,10
2508,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2509,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2510,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Michael MACMILLAN (Lab),Isobel MCCALLUM (Ind),Craig Alexander FRASER (SNP),Paul HORWOOD (SC),David ALSTON (LD),Billy BARCLAY (Ind),Myra CARUS (Grn),Pamela CORNWELL (Con),4,10
2511,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2512,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2513,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2514,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2515,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2516,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2517,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2518,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2519,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2520,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2521,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2522,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2523,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2524,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2525,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2526,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2527,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2528,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2529,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),Pamela CORNWELL (Con),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
2530,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2531,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),David ALSTON (LD),Isobel MCCALLUM (Ind),Craig Alexander FRASER (SNP),Okain MCLENNAN (Ind),Pamela CORNWELL (Con),Myra CARUS (Grn),Paul HORWOOD (SC),Michael MACMILLAN (Lab),4,10
2532,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2533,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2534,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2535,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2536,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2537,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Pamela CORNWELL (Con),Craig Alexander FRASER (SNP),Myra CARUS (Grn),Isobel MCCALLUM (Ind),skipped,skipped,skipped,4,10
2538,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2539,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2540,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2541,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2542,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2543,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2544,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Myra CARUS (Grn),David ALSTON (LD),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,4,10
2545,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Myra CARUS (Grn),Pamela CORNWELL (Con),Paul HORWOOD (SC),skipped,skipped,skipped,skipped,skipped,4,10
2546,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2548,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Pamela CORNWELL (Con),Okain MCLENNAN (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,4,10
2549,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Paul HORWOOD (SC),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Paul HORWOOD (SC),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2551,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Paul HORWOOD (SC),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2552,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2553,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2555,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2558,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2561,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2562,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2564,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2565,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2566,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2567,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2568,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2569,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2570,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),David ALSTON (LD),Myra CARUS (Grn),Craig Alexander FRASER (SNP),Paul HORWOOD (SC),Michael MACMILLAN (Lab),Okain MCLENNAN (Ind),Pamela CORNWELL (Con),4,10
2571,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2572,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2573,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),David ALSTON (LD),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,4,10
2574,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2575,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2576,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2577,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2578,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2579,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2580,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2581,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2582,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2583,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2584,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2585,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2586,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),David ALSTON (LD),Craig Alexander FRASER (SNP),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,4,10
2587,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2588,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2589,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2590,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,4,10
2591,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2592,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Pamela CORNWELL (Con),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2593,Morris Mackenzie DOWNIE (Ind),Myra CARUS (Grn),Paul HORWOOD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2594,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2595,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2596,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2597,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),David ALSTON (LD),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2598,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),David ALSTON (LD),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2599,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2600,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2601,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2602,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),Myra CARUS (Grn),Billy BARCLAY (Ind),David ALSTON (LD),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,4,10
2603,Morris Mackenzie DOWNIE (Ind),Pamela CORNWELL (Con),Craig Alexander FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2604,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2605,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2606,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2607,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2608,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2609,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2610,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2611,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2612,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Myra CARUS (Grn),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Paul HORWOOD (SC),Michael MACMILLAN (Lab),David ALSTON (LD),Pamela CORNWELL (Con),4,10
2613,Morris Mackenzie DOWNIE (Ind),Craig Alexander FRASER (SNP),Isobel MCCALLUM (Ind),Pamela CORNWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2614,Morris Mackenzie DOWNIE (Ind),Paul HORWOOD (SC),David ALSTON (LD),Myra CARUS (Grn),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Pamela CORNWELL (Con),Craig Alexander FRASER (SNP),Billy BARCLAY (Ind),skipped,4,10
2615,Morris Mackenzie DOWNIE (Ind),Paul HORWOOD (SC),David ALSTON (LD),Craig Alexander FRASER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2616,Morris Mackenzie DOWNIE (Ind),Paul HORWOOD (SC),Myra CARUS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2617,Morris Mackenzie DOWNIE (Ind),Paul HORWOOD (SC),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2618,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2619,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),David ALSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2620,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),David ALSTON (LD),Craig Alexander FRASER (SNP),Myra CARUS (Grn),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,4,10
2621,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2622,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),Okain MCLENNAN (Ind),Myra CARUS (Grn),Pamela CORNWELL (Con),Isobel MCCALLUM (Ind),Craig Alexander FRASER (SNP),David ALSTON (LD),Billy BARCLAY (Ind),Paul HORWOOD (SC),4,10
2623,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2624,Morris Mackenzie DOWNIE (Ind),Michael MACMILLAN (Lab),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2625,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
