voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3818,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3819,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3820,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3821,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3822,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3823,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3824,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3825,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3826,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3827,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3828,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3829,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3830,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3831,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3832,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3833,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3834,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3835,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3836,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3837,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3838,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3839,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3840,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3841,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3842,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3843,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3844,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3845,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3846,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3847,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3848,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3849,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3850,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3851,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,3,7
3852,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,3,7
3853,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,3,7
3854,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3855,Con,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3856,SNP,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,LD,3,7
3857,Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
3858,Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
3859,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3860,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3861,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3862,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3863,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3864,Grn,SNP,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,3,7
3865,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3866,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3867,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3868,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3869,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3870,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3871,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3872,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3873,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3874,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Grn,skipped,skipped,skipped,3,7
3875,LD,Labour and Co-operative Party,Grn,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,3,7
3876,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3877,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3878,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3879,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3880,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3881,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3882,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3883,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3884,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3885,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3886,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3887,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3888,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3889,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3890,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3891,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3892,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3893,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3894,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3895,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3896,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3897,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3898,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3899,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3900,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3901,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3902,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3903,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3904,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3905,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3906,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3907,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3908,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3909,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3910,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3911,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3912,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3913,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3914,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3915,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3916,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3917,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3918,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3919,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3920,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3921,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3922,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3923,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3924,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3925,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3926,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3927,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3928,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3929,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3930,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3931,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3932,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3933,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3934,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3935,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3936,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3937,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
3938,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3939,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3940,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3941,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3942,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3943,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3944,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3945,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3946,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3947,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3948,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
3949,SNP,Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3950,SNP,Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3951,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3952,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3953,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3954,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3955,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3956,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3957,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3958,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3959,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3960,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3961,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3962,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3963,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3964,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3965,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3966,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3967,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3968,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3969,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3970,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3971,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3972,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3973,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
3974,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,LD,Con,3,7
3975,Grn,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,Duncan MALCOLM (Ind),3,7
3976,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,3,7
3977,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,3,7
3978,Con,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,LD,SNP,3,7
3979,LD,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,skipped,3,7
3980,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3981,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3982,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3983,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3984,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3985,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3986,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3987,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3988,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3989,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3990,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3991,SNP,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3992,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,3,7
3993,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,LD,Labour and Co-operative Party,Grn,SNP,3,7
3994,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3995,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3996,Grn,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
3997,Grn,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,Con,3,7
3998,Grn,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Con,SNP,3,7
3999,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,SNP,3,7
4000,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),LD,Con,skipped,skipped,3,7
4001,Sheila MECHAN (Ind),LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
4002,SNP,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),LD,Duncan MALCOLM (Ind),Con,3,7
4003,Labour and Co-operative Party,Con,SNP,Sheila MECHAN (Ind),LD,Duncan MALCOLM (Ind),Grn,3,7
4004,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,skipped,skipped,3,7
4005,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
4006,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
4007,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
4008,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
4009,SNP,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,skipped,skipped,3,7
4010,LD,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
4011,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4012,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4013,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4014,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4015,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4016,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4017,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4018,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4019,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4020,Con,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,3,7
4021,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
4022,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
4023,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
4024,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
4025,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
4026,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
4027,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Labour and Co-operative Party,LD,skipped,3,7
4028,Sheila MECHAN (Ind),Con,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),skipped,skipped,3,7
4029,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4030,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4031,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4032,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4033,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4034,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4035,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4036,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4037,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4038,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4039,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4040,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4041,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4042,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
4043,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4044,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4045,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4046,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4047,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4048,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4049,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4050,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,SNP,3,7
4051,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4052,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4053,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4054,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4055,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4056,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4057,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4058,Grn,SNP,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
4059,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,skipped,skipped,3,7
4060,Con,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,3,7
4061,Sheila MECHAN (Ind),Labour and Co-operative Party,Con,Grn,Duncan MALCOLM (Ind),LD,SNP,3,7
4062,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,Grn,3,7
4063,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,SNP,Grn,3,7
4064,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
4065,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
4066,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
4067,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
4068,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
4069,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
4070,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
4071,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
4072,SNP,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
4073,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
