voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2010,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2011,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2012,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2013,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2014,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2015,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2016,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2017,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2018,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2019,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2020,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2021,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2022,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2023,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2024,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2025,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2026,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2027,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2028,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2029,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2030,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2031,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2032,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2033,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2034,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2035,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2036,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2037,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2038,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2039,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2040,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2041,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2042,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2043,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2044,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2045,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2046,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2047,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2048,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2049,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2050,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2051,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2052,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2053,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2054,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2055,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2056,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2057,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2058,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2059,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2060,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2061,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2062,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2063,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2064,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2065,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2066,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2067,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2068,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2069,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2070,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2071,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2072,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2073,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2074,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2075,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2076,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2077,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2078,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2079,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2080,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2081,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2082,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2083,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2084,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2085,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2086,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2087,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2088,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2089,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2090,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2091,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2092,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2093,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2094,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2095,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2096,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2097,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2098,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2099,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2100,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2101,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2102,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2103,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2104,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2105,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2106,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2107,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2108,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2109,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2110,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2111,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2112,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2113,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2114,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2115,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2116,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2117,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2118,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2119,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2120,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2121,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2122,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2123,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2124,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2125,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2126,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2127,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2128,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2129,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2130,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2131,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2132,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2133,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2134,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2135,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2136,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2137,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2138,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2139,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2140,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2141,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2142,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2143,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,3,5
2144,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2145,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2146,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2147,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2148,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2149,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2150,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2151,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2152,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2153,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2154,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2155,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2156,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2157,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2158,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2159,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2160,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2161,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2162,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2163,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
2164,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2165,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2166,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2167,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2168,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2169,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2170,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2171,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2172,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2173,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2174,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2175,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2176,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2177,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2178,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2179,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
2180,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2181,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2182,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2183,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2184,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2185,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2186,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2187,Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,3,5
2188,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2189,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2190,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2191,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2192,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2193,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2194,Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
2195,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
2196,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
2197,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
2198,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
2199,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
2200,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
2201,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,3,5
2202,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2203,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2204,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2205,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2206,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2207,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2208,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2209,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2210,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2211,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2212,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2213,Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2214,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2215,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2216,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2217,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2218,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2219,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2220,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
2221,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
2222,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
2223,Donald GATT (C),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,3,5
2224,Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,3,5
2225,Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,3,5
2226,Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,3,5
2227,Donald GATT (C),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2228,Donald GATT (C),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2229,Donald GATT (C),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
2230,Donald GATT (C),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
2231,Donald GATT (C),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2232,Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2233,Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2234,Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2235,Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
