voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2073,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2074,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2075,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2076,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2077,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2078,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2079,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2080,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2081,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2082,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2083,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2084,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2085,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2086,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2087,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2088,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2089,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2090,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2091,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2092,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2093,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2094,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2095,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2096,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2097,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2098,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2099,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2100,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2101,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2102,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2103,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2104,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2105,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2106,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2107,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2108,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2109,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2110,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2111,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2112,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2113,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2114,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2115,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2116,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2117,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2118,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2119,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2120,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2121,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2122,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2123,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2124,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2125,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2126,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2127,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2128,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2129,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2130,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2131,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2132,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2133,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2134,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2135,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2136,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2137,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2138,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2139,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2140,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2141,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2142,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2143,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2144,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2145,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2146,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2147,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2148,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2149,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2150,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2151,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2152,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2153,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2154,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2155,Graham LEADBITTER (SNP),Sean MALONE (Ind),John DIVERS (Lab),Ray MCLEAN (C),skipped,3,4
2156,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2157,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2158,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2159,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2160,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2161,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2162,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2163,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2164,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2165,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2166,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2167,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2168,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2169,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,skipped,3,4
2170,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2171,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2172,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2173,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2174,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2175,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2176,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2177,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2178,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2179,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2180,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2181,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2182,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2183,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2184,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2185,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2186,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2187,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2188,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2189,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2190,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2191,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2192,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2193,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2194,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2195,Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),John DIVERS (Lab),skipped,3,4
2196,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2197,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2198,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2199,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2200,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2201,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2202,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2203,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2204,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2205,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2206,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2207,Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,skipped,3,4
2208,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2209,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2210,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2211,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2212,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2213,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2214,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2215,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2216,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2217,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2218,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2219,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2220,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),skipped,skipped,3,4
2221,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2222,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2223,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2224,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2225,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2226,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2227,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2228,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2229,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2230,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2231,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2232,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2233,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2234,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2235,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2236,Graham LEADBITTER (SNP),Ray MCLEAN (C),John DIVERS (Lab),Sean MALONE (Ind),skipped,3,4
2237,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2238,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2239,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2240,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2241,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2242,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2243,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2244,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2245,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,3,4
2246,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2247,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2248,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2249,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2250,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2251,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2252,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2253,Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,3,4
2254,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2255,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2256,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2257,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2258,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2259,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2260,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2261,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2262,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2263,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2264,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2265,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2266,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2267,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2268,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2269,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2270,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2271,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2272,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2273,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2274,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2275,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2276,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2277,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2278,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2279,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2280,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2281,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2282,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2283,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2284,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2285,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2286,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2287,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2288,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2289,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2290,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2291,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2292,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2293,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2294,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2295,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2296,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2297,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2298,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2299,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2300,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2301,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2302,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2303,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2304,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2305,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2306,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2307,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2308,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2309,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2310,Sean MALONE (Ind),skipped,skipped,skipped,skipped,3,4
2311,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2312,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2313,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2314,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2315,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2316,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2317,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2318,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2319,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2320,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2321,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2322,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2323,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2324,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2325,Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,skipped,3,4
2326,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2327,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2328,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2329,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2330,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2331,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2332,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2333,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2334,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2335,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),skipped,skipped,3,4
2336,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,3,4
2337,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,3,4
2338,Sean MALONE (Ind),John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,3,4
