voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3677,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3678,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
3679,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
3680,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,4,7
3681,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3682,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3683,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3684,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3685,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3686,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3687,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3688,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3689,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3690,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,4,7
3691,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
3692,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,4,7
3693,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,4,7
3694,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
3695,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3696,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3697,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3698,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3699,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3700,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3701,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,4,7
3702,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
3703,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3704,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3705,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3706,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3707,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3708,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3709,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3710,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3711,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3712,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3713,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
3714,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3715,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3716,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3717,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3718,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3719,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3720,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3721,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3722,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3723,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3724,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3725,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3726,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3727,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3728,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3729,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3730,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3731,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3732,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3733,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3734,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
3735,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3736,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3737,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3738,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3739,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,4,7
3740,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,4,7
3741,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,4,7
3742,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
3743,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
3744,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
3745,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,4,7
3746,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3747,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,4,7
3748,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3749,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3750,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3751,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
3752,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
3753,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3754,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,4,7
3755,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3756,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3757,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
3758,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3759,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3760,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3761,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3762,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3763,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3764,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3765,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3766,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3767,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3768,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3769,Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3770,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3771,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3772,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3773,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3774,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3775,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3776,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3777,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3778,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3779,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3780,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,4,7
3781,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3782,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3783,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3784,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3785,Jeff HAMILTON (Ind),Claire FEAVER (C),George ALEXANDER (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3786,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3787,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3788,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3789,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3790,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3791,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3792,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3793,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3794,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3795,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3796,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,4,7
3797,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,4,7
3798,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3799,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3800,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
3801,Jeff HAMILTON (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3802,Jeff HAMILTON (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3803,Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
3804,Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3805,Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3806,Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3807,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3808,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3809,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3810,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3811,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3812,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3813,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3814,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3815,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3816,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3817,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3818,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3819,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,4,7
3820,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3821,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3822,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3823,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3824,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,4,7
3825,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3826,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3827,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,4,7
3828,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3829,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3830,Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3831,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3832,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3833,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3834,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3835,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3836,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3837,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,4,7
3838,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3839,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3840,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3841,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3842,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
3843,Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
3844,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3845,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3846,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3847,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3848,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3849,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3850,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3851,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3852,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3853,Jeff HAMILTON (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
