voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3023,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3024,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3025,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3026,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3027,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3028,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),Dennis SLATER (Ind),skipped,4,7
3029,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (C),Dennis SLATER (Ind),skipped,4,7
3030,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,4,7
3031,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3032,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3033,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3034,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3035,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,4,7
3036,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3037,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3038,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3039,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3040,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3041,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3042,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3043,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3044,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3045,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3046,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3047,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3048,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3049,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3050,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3051,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3052,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3053,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3054,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3055,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3056,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3057,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3058,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3059,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3060,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3061,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3062,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3063,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3064,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3065,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3066,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3067,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3068,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3069,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3070,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3071,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3072,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3073,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3074,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3075,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3076,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3077,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3078,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3079,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3080,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3081,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3082,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3083,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3084,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3085,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),John MITCHELL (LD),skipped,skipped,skipped,4,7
3086,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
3087,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
3088,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3089,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3090,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,4,7
3091,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,skipped,4,7
3092,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,skipped,4,7
3093,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3094,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
3095,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
3096,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,skipped,skipped,4,7
3097,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,skipped,skipped,4,7
3098,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
3099,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),James ALLAN (C),Amy PATIENCE (SNP),skipped,4,7
3100,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),James ALLAN (C),skipped,4,7
3101,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,4,7
3102,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3103,Ryan John EDWARDS (Ind),John COWE (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
3104,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3107,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,4,7
3108,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (C),John MITCHELL (LD),Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,4,7
3109,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3110,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3111,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3112,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3113,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),John COWE (Ind),James ALLAN (C),skipped,skipped,4,7
3114,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3115,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3116,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3117,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3118,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3119,Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3120,Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3122,Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3123,Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
3124,Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,4,7
3125,Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3126,Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3127,Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3128,Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
3129,Ryan John EDWARDS (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3130,Ryan John EDWARDS (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3131,Ryan John EDWARDS (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3132,Ryan John EDWARDS (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3133,Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
3134,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3137,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3138,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3139,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3140,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3141,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3142,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3143,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3144,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3145,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3146,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3147,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3148,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3149,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3150,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3151,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
3152,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
3153,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
3154,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3155,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),skipped,4,7
3156,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
3157,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3158,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3159,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3160,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3161,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3162,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),skipped,4,7
3163,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3164,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3165,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3166,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3167,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3168,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3169,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3170,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3171,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3172,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),John COWE (Ind),Dennis SLATER (Ind),James ALLAN (C),skipped,4,7
3173,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),John COWE (Ind),skipped,4,7
3174,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3175,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3176,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3177,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3178,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3179,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,4,7
3180,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3181,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3182,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3183,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3184,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3185,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3186,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3187,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3188,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3189,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
3190,Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),skipped,4,7
3191,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
