voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1864,Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1865,Sandy COOPER (Ind),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1866,Sandy COOPER (Ind),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1867,Sandy COOPER (Ind),Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),3,6
1868,Sandy COOPER (Ind),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,3,6
1869,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1870,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1871,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1872,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1873,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1874,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1875,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1876,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1877,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1878,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1879,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1880,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1881,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1882,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1883,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1884,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1885,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1886,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
1887,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
1888,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
1889,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),3,6
1890,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
1891,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
1892,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
1893,Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),3,6
1894,Sandy COOPER (Ind),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1895,Sandy COOPER (Ind),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1896,Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1897,Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1898,Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1899,Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1900,Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1901,Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
1902,Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1903,Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1904,Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1905,Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1906,Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1907,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1908,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1909,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1910,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1911,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1912,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1913,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1914,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,3,6
1915,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),3,6
1916,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,3,6
1917,Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),3,6
1918,Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1919,Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1920,Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1921,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1922,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1923,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1924,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1925,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1926,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1927,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1928,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1929,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1930,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1931,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1932,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1933,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1934,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1935,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1936,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1937,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1938,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1939,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1940,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1941,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1942,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1943,Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,3,6
1944,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1945,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1946,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1947,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1948,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1949,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1950,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1951,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1952,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1953,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1954,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1955,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1956,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1957,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1958,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1959,Sandy COOPER (Ind),Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),3,6
1960,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1961,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1962,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1963,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1964,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1965,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1966,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1967,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1968,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
1969,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,3,6
1970,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,3,6
1971,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,3,6
1972,Sandy COOPER (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,3,6
1973,Sandy COOPER (Ind),Nick TAYLOR (Lab),Paula COY (SNP),skipped,skipped,skipped,3,6
1974,Sandy COOPER (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,3,6
1975,Sandy COOPER (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,3,6
1976,Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1977,Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1978,Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1979,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1980,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1981,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1982,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1983,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1984,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1985,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1986,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1987,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1988,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1989,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1990,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1991,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1992,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1993,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1994,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1995,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1996,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1997,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1998,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1999,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2000,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2001,Paula COY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2002,Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
2003,Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
2004,Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
2005,Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
2006,Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),3,6
2007,Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
2008,Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,3,6
2009,Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2010,Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2011,Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2012,Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
2013,Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),Sandy COOPER (Ind),Nick TAYLOR (Lab),3,6
2014,Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2015,Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2016,Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
2017,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
2018,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
2019,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Patsy GOWANS (SNP),3,6
2020,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,3,6
2021,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2022,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2023,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2024,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2025,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
2026,Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
2027,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2028,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
2029,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,3,6
2030,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,3,6
2031,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,3,6
2032,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),3,6
2033,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,3,6
2034,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2035,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2036,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2037,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2038,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2039,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2040,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2041,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2042,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2043,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2044,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2045,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2046,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2047,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2048,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2049,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2050,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2051,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2052,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2053,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2054,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2055,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2056,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2057,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2058,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2059,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2060,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2061,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2062,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2063,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2064,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2065,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2066,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2067,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2068,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2069,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2070,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2071,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2072,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2073,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2074,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2075,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2076,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2077,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2078,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2079,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2080,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2081,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2082,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2083,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2084,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2085,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2086,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2087,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2088,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2089,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2090,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2091,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2092,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2093,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2094,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2095,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2096,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2097,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2098,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2099,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2100,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2101,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2102,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2103,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2104,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2105,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2106,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2107,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2108,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2109,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2110,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2111,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2112,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2113,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2114,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2115,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2116,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2117,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2118,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2119,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2120,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2121,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2122,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2123,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2124,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2125,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2126,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
2127,Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
